b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	713	0	143	366	980	77	200	10206	1
1268	909	253	185	1411	1046	282	213	10765	1
786	5	155	1	1416	633	281	127	13749	1
424	273	85	58	700	684	145	144	9927	3
1056	223	196	49	1567	795	300	166	14171	3
1	802	0	168	171	1033	38	220	14172	3
611	273	125	58	1356	1033	283	220	15421	3
820	309	164	65	996	479	201	101	10735	4
20	154	4	32	157	291	34	62	14582	4
79	458	17	98	847	1224	171	251	10358	5
100	1196	18	245	497	1434	103	298	10360	5
1247	345	246	72	1428	544	285	115	15481	13
