b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	544	132	107	845	849	168	172	15119	6
1118	107	218	21	1428	374	282	76	6951	9
1	691	0	141	477	893	89	181	1055	36
12	72	2	14	199	523	42	99	2256	38
183	101	35	20	1118	924	222	183	10788	40
1255	886	241	172	1436	1252	276	245	14002	90
1010	15	207	3	1174	326	239	62	2417	93
486	633	93	127	629	1168	121	230	2720	112
909	652	183	132	1113	786	223	160	2415	115
568	910	109	191	792	1508	153	300	5004	121
462	910	93	191	695	1508	138	300	5009	121
592	411	113	81	757	809	145	154	12997	123
653	829	128	174	996	1462	198	300	5302	136
1261	454	255	89	1462	628	293	121	7978	149
16	1247	3	250	221	1471	44	293	11135	154
117	966	25	196	629	1459	136	300	11084	155
714	1083	140	205	1304	1558	263	300	3209	157
1305	651	253	132	1537	1044	300	213	5534	160
625	122	125	27	1086	456	221	94	12229	160
5	1	1	0	275	292	54	56	4011	163
50	1256	10	257	430	1432	90	293	7650	168
1	188	0	39	501	372	106	79	7650	169
435	776	93	164	1009	1339	204	275	10882	169
185	648	37	134	426	892	85	185	8615	171
647	631	126	130	1030	1022	204	212	9407	171
1280	648	256	134	1505	871	300	181	11959	171
744	615	137	116	1250	979	237	189	2465	174
802	544	147	101	1309	1026	250	199	10549	174
148	27	32	5	688	1224	142	242	10074	181
848	156	168	32	1075	549	217	114	8886	188
181	24	35	5	322	165	63	33	2245	189
1	620	0	122	603	1229	124	249	10348	192
789	610	160	120	1405	1137	289	231	10831	192
10	1140	2	237	234	1331	47	276	10525	193
626	202	122	43	1503	791	300	161	11337	194
735	202	151	43	1469	773	299	157	13290	194
221	202	47	43	1293	985	267	204	13872	194
69	348	13	73	819	1025	167	212	13926	194
276	782	53	162	488	1322	93	267	2429	198
148	1047	31	212	276	1253	56	252	2931	200
139	1057	26	214	258	1253	49	252	4757	200
1119	1057	220	214	1256	1253	246	252	11082	200
577	116	122	24	739	424	156	86	8803	201
21	60	4	11	724	566	151	119	8245	202
528	50	103	9	840	505	170	106	10316	202
1075	604	217	127	1365	1404	277	294	14040	202
6	423	1	83	803	836	163	164	10919	210
339	602	62	120	577	908	107	176	6596	214
262	520	56	103	779	809	160	162	10281	216
19	1288	4	253	255	1501	52	295	10199	222
1106	1288	216	253	1353	1512	267	297	14888	222
771	1288	155	253	985	1512	198	297	14890	222
1078	80	204	17	1310	306	247	57	9447	225
929	821	195	160	1268	1508	264	295	10462	225
698	349	147	66	911	529	191	102	10462	225
1261	1	263	0	1448	189	300	37	10462	226
1	189	0	37	965	1425	200	285	10463	226
639	221	131	45	1402	999	286	192	10463	227
1	41	0	9	789	1484	155	293	10464	228
203	1316	40	253	623	1511	122	293	7405	230
87	7	15	1	954	1538	183	298	7703	230
83	7	14	1	1119	1538	217	298	13624	230
1303	598	266	118	1418	1125	290	222	10175	231
66	1085	14	219	427	1409	90	286	10114	238
644	1085	134	219	999	1409	209	286	11086	238
557	1121	110	226	951	1482	192	300	15382	238
170	712	37	138	615	1216	130	241	7600	239
321	22	63	4	560	304	112	63	13798	252
765	981	152	191	1327	1538	266	300	8595	274
6	176	1	36	335	441	66	89	8596	275
4	896	1	184	721	1405	153	289	14281	275
326	810	70	156	651	1462	137	284	9476	278
516	6	100	1	761	293	151	57	10414	278
764	993	157	200	938	1374	191	274	13294	279
1067	836	198	159	1596	1102	300	213	9949	285
119	522	26	102	492	1002	101	195	7959	286
759	633	155	120	1194	1437	247	280	10146	291
24	186	6	38	387	576	79	113	14240	324
19	488	4	94	255	805	48	156	8367	325
764	434	161	87	951	618	201	126	6863	328
865	316	164	63	1088	605	210	123	9625	331
969	962	190	195	1122	1114	218	224	12878	331
417	1	85	0	562	306	112	58	792	333
1	18	0	3	740	669	151	133	13961	336
863	212	172	40	1331	522	269	103	5904	339
136	522	25	103	791	972	160	196	5905	339
993	308	191	59	1145	505	222	99	11807	342
575	308	110	59	719	505	140	99	14235	342
1225	987	232	193	1458	1206	278	235	8277	345
47	19	8	3	245	369	46	73	8080	352
711	751	134	143	1024	1159	193	221	12959	352
280	529	57	104	666	954	136	191	2885	361
508	403	100	80	834	691	164	137	9537	361
208	349	39	71	513	667	102	137	5381	364
708	577	141	117	1007	1000	205	207	7632	373
276	577	56	117	446	835	93	173	11008	373
437	902	88	175	633	1222	128	238	3905	375
