b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	5	221	1	1618	281	300	52	4509	692
6	753	1	141	375	1150	68	213	4168	1078
819	417	167	85	1360	667	274	134	4014	1420
427	889	83	179	786	1311	161	270	14452	1439
451	127	85	22	1109	507	217	99	506	1458
39	1056	8	201	271	1289	55	248	5802	1527
295	915	57	184	415	1075	84	218	7276	1747
80	418	14	79	653	761	118	142	791	1972
83	978	16	203	624	1313	123	271	11899	2598
1255	966	240	188	1559	1271	297	246	14503	3002
470	35	101	7	853	394	182	83	8369	3292
521	568	100	112	894	1022	180	211	12452	3388
643	72	130	13	849	282	174	57	2038	3591
1077	1	222	0	1349	232	277	47	11775	3703
661	851	134	169	1200	1268	242	253	13025	4334
