b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1038	40	211	561	1481	115	300	12240	28
1	1211	0	246	284	1481	55	300	12302	28
964	1084	185	220	1294	1481	249	300	15477	28
566	5	116	1	1084	559	218	109	12240	29
289	5	56	1	848	559	165	109	12302	29
881	1	177	0	1323	559	262	109	14765	29
368	18	76	3	904	666	179	135	7863	31
100	1	21	0	250	147	49	27	9468	54
770	866	146	178	1426	1440	281	300	11581	59
1202	823	247	169	1451	1028	300	213	12230	59
1	1040	0	215	396	1440	81	300	12231	59
866	789	173	162	1466	1430	300	298	15081	59
263	480	49	100	799	1094	154	217	777	60
1242	709	242	143	1558	872	300	175	9963	60
691	426	140	89	1515	1178	298	236	12233	60
467	457	96	98	658	651	132	136	12259	67
864	1261	169	229	1146	1514	228	283	12038	134
1096	1170	205	216	1334	1374	256	259	11196	288
1246	1223	249	250	1396	1359	283	281	4473	296
