b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1097	147	220	986	1368	205	277	9	75
386	119	71	24	813	587	151	118	414	286
961	1252	188	249	1218	1511	240	300	763	41
1218	1	240	0	1456	270	289	55	763	42
88	140	16	30	224	361	46	76	764	42
542	1089	99	221	671	1231	125	249	816	94
1	454	0	90	423	1072	88	221	887	112
679	664	128	136	1285	968	245	197	943	28
1274	1438	243	258	1476	1640	285	300	951	38
1266	679	245	135	1525	932	300	188	1001	247
858	876	162	176	1013	1031	193	207	1009	198
754	126	152	23	1023	356	207	69	1025	46
108	566	21	112	302	777	62	155	1057	134
312	481	63	102	496	762	102	159	1058	60
1025	1221	206	248	1153	1342	232	273	1062	59
58	838	13	175	281	1071	57	221	1102	183
176	1197	35	237	498	1471	104	295	1182	267
944	157	185	31	1186	399	235	80	1194	36
519	1325	105	263	725	1506	145	300	1669	34
1195	266	239	54	1424	502	285	97	1913	36
22	1172	5	226	421	1500	91	298	5038	274
444	730	86	146	675	958	132	191	5983	57
765	631	160	130	1224	954	257	198	6169	192
1087	1442	214	259	1288	1640	256	300	7993	38
11	112	2	25	394	478	79	101	8367	41
349	506	70	92	617	770	124	145	8376	238
741	796	144	159	1075	1093	217	224	8886	66
1030	902	205	189	1216	1094	240	226	9177	183
765	980	158	185	1239	1474	259	286	9239	51
997	396	200	77	1172	582	237	117	10030	35
302	294	60	49	568	548	115	102	10037	274
347	1269	68	254	518	1445	102	289	10080	245
1076	925	217	186	1428	1284	293	260	10150	230
676	545	134	104	1038	864	201	165	10151	233
650	104	133	22	873	293	177	60	10251	244
469	1438	94	258	681	1640	139	300	12559	38
1051	109	208	23	1237	293	244	60	12962	244
131	136	24	22	333	348	66	67	13360	77
694	926	133	168	973	1205	183	217	13663	38
492	618	98	120	930	1060	188	211	13916	73
115	54	24	11	318	250	69	53	14608	64
1	404	0	79	745	936	154	189	15045	52
725	467	138	82	981	733	194	141	15204	33
