b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	748	24	149	371	1010	78	205	1683	21
180	790	37	158	398	1004	84	204	1880	21
241	1208	52	232	828	1570	171	300	1507	69
703	1176	146	236	895	1328	187	268	1947	75
1204	566	234	113	1388	707	273	144	9606	75
651	566	129	113	829	707	167	144	13748	75
1035	1306	205	256	1162	1436	229	281	5822	82
172	1306	36	256	302	1436	61	281	11112	82
258	873	53	171	391	1014	82	202	5817	86
1327	889	261	175	1453	1014	288	202	5876	86
713	366	146	75	910	578	187	119	2147	100
5	727	1	139	270	990	61	197	2553	131
1	901	0	173	119	1019	24	197	4655	174
269	924	56	178	868	1535	177	297	4662	174
762	625	149	122	928	763	184	151	3553	196
528	362	110	76	811	615	173	129	4737	206
1	630	0	128	520	1138	101	228	4339	227
876	1306	175	249	1010	1433	202	275	4830	251
364	405	74	76	494	566	101	109	4811	264
12	405	2	76	455	663	90	130	5014	264
373	41	71	9	1214	614	242	125	5012	268
792	88	148	16	1099	453	211	90	5247	273
1333	1223	254	255	1506	1443	290	300	15265	277
288	175	62	34	531	311	119	66	5436	285
654	560	140	116	824	729	174	150	5504	285
252	403	50	82	358	508	74	106	5505	285
476	352	96	72	1136	888	226	177	5457	291
653	546	127	112	940	774	191	160	5584	302
311	1273	65	253	469	1433	97	285	5558	304
467	1161	96	229	685	1360	137	266	5567	305
318	271	63	56	615	563	124	115	3905	308
258	423	50	81	513	704	102	140	5381	316
475	313	99	63	950	742	188	145	5377	317
358	414	68	83	807	742	152	145	5378	317
1253	1008	241	200	1465	1231	281	241	5380	317
1202	818	253	158	1398	1011	293	197	3908	321
1100	777	216	151	1516	1172	300	231	14827	321
652	1366	135	267	747	1464	158	291	5671	327
491	422	96	84	642	564	126	112	9537	361
651	580	130	116	857	778	173	157	6895	369
196	756	38	146	381	919	79	183	6531	371
252	538	52	102	479	790	99	154	5740	380
978	475	205	93	1224	745	257	150	6169	382
265	475	53	93	452	627	94	127	7665	382
444	1233	88	247	657	1465	130	291	6507	386
40	234	8	51	491	548	102	117	11032	387
625	234	125	51	1102	548	225	117	12229	387
405	1114	86	220	605	1337	124	264	5769	388
346	1082	72	220	581	1323	121	271	6566	394
153	887	29	182	413	1062	79	215	6014	397
1	461	0	97	168	628	38	135	6240	401
1214	717	240	144	1355	864	270	175	6280	406
684	80	142	18	860	239	180	51	6227	407
1108	605	222	121	1439	922	285	182	6276	407
536	974	104	198	867	1430	175	296	12452	453
510	867	105	178	846	1104	173	226	12472	454
734	498	150	100	1047	798	218	165	8578	459
572	1262	112	246	768	1435	154	282	12363	465
1267	424	251	80	1470	630	293	124	12603	470
517	662	104	133	803	938	160	187	12588	471
299	960	63	186	432	1136	92	223	7453	473
85	968	18	188	238	1136	51	223	12590	473
1	596	0	115	113	709	24	139	12750	474
877	596	181	115	983	709	204	139	12753	474
35	554	8	112	369	906	81	189	7075	492
735	528	142	108	1100	906	221	189	7420	492
6	636	1	130	278	906	60	189	14535	492
123	608	24	122	392	900	79	181	12734	514
812	1423	161	270	958	1569	191	300	12822	533
224	4	44	1	362	159	74	35	12765	558
30	442	6	94	329	791	64	162	5397	578
250	1073	47	219	638	1437	129	296	5397	578
618	1144	128	228	935	1462	196	297	7990	583
247	1153	47	230	577	1470	117	299	13664	583
342	211	71	43	486	349	101	71	9932	584
728	1075	145	204	878	1226	175	234	8387	586
1463	538	277	107	1573	653	300	131	12393	589
1346	63	264	12	1521	222	300	44	8422	591
463	628	92	125	567	756	114	151	7451	614
846	782	163	150	1005	954	197	186	7570	616
719	966	139	198	865	1103	168	225	7810	622
1344	634	262	125	1497	794	295	159	7380	636
30	1325	6	265	230	1487	48	300	7208	659
241	98	49	19	381	255	79	53	7206	660
882	450	173	90	1120	661	221	132	7625	694
679	450	136	90	937	661	188	132	7826	694
1269	935	259	183	1447	1082	296	213	7550	724
720	257	142	50	1122	654	225	132	13372	726
1212	315	248	66	1460	488	300	102	7698	747
790	1	158	0	1166	374	235	77	7762	771
1	263	0	53	315	723	65	145	7774	771
742	113	144	21	1221	572	241	115	8554	771
213	1344	44	269	357	1490	74	299	8256	796
1169	764	228	140	1487	1134	294	216	8254	801
1036	1411	203	269	1389	1570	274	300	8333	803
391	30	82	6	922	438	184	81	8036	841
374	431	72	84	846	946	165	189	8128	845
1170	1137	229	229	1386	1315	272	264	14738	845
621	433	119	85	892	758	172	149	14525	865
351	731	72	145	540	899	113	180	14430	885
1058	1259	206	240	1297	1520	252	290	971	896
1158	1284	216	245	1442	1558	270	297	7890	896
301	1300	60	249	644	1558	127	297	7928	896
