b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1273	182	250	1195	1499	237	300	8684	52
858	111	172	22	1516	593	297	116	13389	74
722	842	136	175	977	1458	185	294	3710	75
168	312	30	63	445	610	89	127	13279	75
1274	862	243	163	1484	1114	287	216	951	80
1087	866	214	164	1288	1106	256	214	7993	80
469	862	94	163	690	1114	141	216	12559	80
1068	1041	204	191	1420	1220	278	228	9977	126
191	1061	36	196	887	1546	181	298	9978	126
1346	1002	262	182	1523	1175	300	219	10426	126
1	1175	0	219	317	1546	66	298	10427	126
1027	13	211	2	1370	199	283	42	9978	127
861	310	170	67	1484	529	296	109	9979	127
331	13	69	2	942	618	194	127	10427	127
1230	1	238	0	1443	214	282	44	13687	149
1	655	0	132	191	868	37	174	8963	173
1149	593	222	119	1411	834	275	167	13687	173
1303	607	261	126	1492	803	300	167	8793	175
1	803	0	167	477	1259	99	261	8794	175
335	898	69	171	497	1060	104	206	8931	192
1419	1	278	0	1538	121	300	23	14783	198
656	1240	132	225	1043	1602	209	300	10987	229
286	1240	54	225	629	1602	125	300	12213	229
629	1	125	0	850	209	172	45	12213	230
616	1101	124	218	1218	1473	252	299	10524	257
1223	1	253	0	1453	226	299	45	10524	258
1	230	0	46	603	738	121	146	10525	258
