b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	313	118	65	900	606	180	126	10176	46
1	313	0	65	277	606	57	126	14887	46
200	812	37	169	734	1282	148	268	10256	168
1202	783	244	162	1465	1056	300	220	10932	168
1	1056	0	220	285	1323	61	277	10933	168
604	531	115	106	1032	1041	205	214	4812	203
508	608	103	123	675	818	139	166	8782	203
936	608	193	123	1107	818	230	166	9197	203
547	608	107	123	828	897	165	182	10302	203
1328	608	257	123	1534	836	300	169	10955	203
40	332	7	67	630	906	123	181	10230	241
785	688	152	137	975	906	190	181	15097	241
752	1223	142	250	963	1400	187	289	9915	264
552	753	115	158	938	1100	191	226	13294	265
1	848	0	177	274	1100	53	226	15105	265
687	893	132	184	1304	1513	250	300	10229	282
1304	1	250	0	1487	159	285	29	10229	283
673	1184	140	225	1042	1531	217	300	4790	310
956	1188	197	226	1308	1531	273	300	11178	310
1308	4	273	1	1442	129	300	26	11178	311
722	318	139	65	1178	1091	239	220	11439	356
1146	403	221	79	1411	636	275	126	13687	446
863	154	180	34	1192	479	250	104	14608	470
836	525	167	113	1106	782	224	168	14609	470
228	286	47	57	543	595	115	123	2617	490
752	55	159	10	970	265	204	53	10161	490
592	1	114	0	1015	258	200	52	10497	490
997	954	201	192	1181	1143	240	231	11067	490
1312	1	259	0	1453	143	287	28	10053	509
