b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	682	99	143	974	1300	193	266	7535	4
1074	714	212	150	1502	1140	300	235	9895	4
1	1140	0	235	249	1295	47	265	9896	4
829	682	151	143	1285	1295	243	265	12274	4
1	490	0	105	213	675	44	143	751	5
1160	441	236	94	1404	675	289	143	756	5
125	156	24	31	412	434	87	92	11640	5
689	156	133	31	973	434	195	92	15269	5
1	1023	0	215	184	1211	35	250	10004	6
409	71	79	13	603	241	119	48	6682	7
363	995	77	202	641	1255	135	257	8777	9
1056	111	204	23	1220	433	237	92	13196	9
794	814	156	168	1266	1255	255	257	14279	9
411	1109	77	232	675	1416	136	300	2411	10
914	461	186	90	1320	759	273	157	5198	10
1147	45	228	10	1509	409	296	80	10905	10
224	29	43	6	615	426	118	83	12358	10
839	29	174	6	1282	508	258	100	12493	10
687	212	144	42	911	449	190	91	3151	11
1059	646	213	132	1484	1180	300	243	7068	11
1	862	0	176	404	1375	84	285	10324	11
759	652	158	133	1179	1272	243	264	12339	11
816	299	152	63	1056	536	198	107	620	13
1333	274	254	58	1572	518	297	104	7016	13
766	644	149	131	1022	935	205	194	14279	13
1095	292	218	55	1501	721	300	141	3008	14
146	1135	30	236	403	1371	86	288	8777	15
738	938	146	192	1024	1194	206	247	15395	22
1105	960	217	202	1464	1351	291	284	5036	23
1	750	0	154	187	984	40	203	14073	25
582	1067	110	221	736	1282	141	265	15431	26
555	112	107	19	973	464	195	95	13850	44
377	420	73	91	661	695	132	148	4789	46
1163	1	229	0	1343	181	268	39	7754	50
412	864	85	179	866	1382	180	289	2269	51
372	384	78	79	542	538	113	111	4603	51
317	1310	62	266	536	1474	107	300	6105	52
536	1	107	0	888	352	178	74	6105	53
816	131	164	28	952	335	191	68	4760	54
249	708	51	152	461	926	98	201	4298	56
365	74	73	14	971	625	196	126	8918	57
656	1107	125	235	1023	1429	200	300	13767	59
984	481	208	97	1440	942	298	190	7453	60
1161	948	228	191	1524	1449	300	293	12960	60
988	732	195	149	1512	1276	300	260	12954	61
1	1276	0	260	178	1452	38	297	12955	61
339	732	67	149	1031	1452	208	297	14043	61
1230	644	237	136	1520	917	299	194	1001	63
1	669	0	142	253	926	54	196	14281	63
1	1139	0	235	301	1448	62	300	4161	68
1004	899	184	187	1551	1448	297	300	4170	68
301	1	62	0	668	345	129	65	4161	69
1	14	0	3	341	345	64	65	4171	69
1083	32	209	6	1292	290	253	62	1524	74
891	615	177	129	1054	1024	210	213	4023	75
262	680	49	140	491	900	97	187	13431	77
827	1033	168	221	969	1174	198	251	3577	78
1	903	0	195	333	1214	71	262	7716	81
1269	689	234	146	1574	922	297	194	595	82
1261	402	248	86	1508	629	299	133	6621	82
1	559	0	119	277	922	58	194	6622	82
249	258	51	56	482	432	97	92	7012	82
727	402	147	86	1181	922	242	194	14803	82
572	248	115	52	1017	703	208	148	4925	84
184	239	36	50	426	470	84	96	4932	84
