b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	470	211	87	1443	1287	284	251	126	1
28	1	6	0	265	282	52	55	127	2
1314	393	256	78	1544	861	300	168	128	3
19	787	2	154	419	1221	75	233	129	3
674	288	133	54	1294	802	252	156	128	4
1225	993	239	185	1330	1134	261	214	511	11
819	490	169	95	1503	1438	300	283	6447	15
8	1234	1	239	187	1562	35	299	5571	16
53	482	10	95	352	1010	67	196	6448	16
132	1296	27	249	270	1439	51	274	2615	32
1389	278	265	57	1517	402	293	84	15407	35
142	767	28	153	551	1275	108	253	2766	36
896	767	173	153	1305	1275	253	253	2768	36
1019	599	201	118	1424	1081	286	214	934	40
1362	235	268	47	1519	438	300	88	14938	41
408	455	76	90	744	782	140	155	9450	43
1111	633	220	129	1502	1054	300	213	9895	50
976	617	183	126	1125	810	215	167	1117	51
1352	9	262	2	1499	417	291	80	4956	52
1213	734	240	145	1440	983	284	197	10935	56
1	624	0	122	179	807	36	161	1651	58
1080	890	200	181	1390	1275	257	255	1766	63
1275	1458	255	277	1379	1563	277	300	5230	70
1	271	0	53	489	1113	93	213	5231	71
842	12	154	2	1078	387	200	71	1650	76
1126	12	213	2	1437	387	271	71	2623	76
357	862	76	181	610	1152	123	232	11842	77
544	1213	106	245	697	1362	135	274	13816	77
