b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	431	48	92	939	1006	193	212	1086	36
560	860	110	180	915	1169	186	248	1098	36
40	431	9	92	242	665	53	143	7916	36
1272	399	246	78	1518	738	297	148	2691	46
459	794	94	172	679	1009	138	215	7323	51
979	1	196	0	1470	509	298	107	8758	53
1	517	0	109	174	719	36	151	8759	53
609	1	120	0	1239	781	247	164	13958	53
34	1	7	0	800	808	165	170	14865	53
7	881	1	177	591	1500	116	300	7028	57
1226	873	225	168	1564	1228	300	247	587	58
61	807	11	167	483	1429	97	294	6517	65
194	1043	35	217	458	1349	91	281	13240	67
206	371	43	73	434	593	88	117	5399	72
48	1	10	0	419	369	93	83	6640	79
906	71	180	15	1168	368	236	79	10030	86
430	212	86	45	716	536	146	113	12421	88
537	772	111	157	842	1080	171	218	13071	89
114	673	23	139	1109	1170	227	245	7258	95
589	240	130	53	746	418	161	89	12703	100
