b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	727	225	153	1564	1042	300	224	587	13
1	1042	0	224	233	1276	52	276	588	13
763	1149	160	230	956	1314	201	265	723	20
1098	142	210	30	1389	417	269	86	2010	9
886	183	171	33	1098	374	214	70	2368	30
805	84	152	16	1521	777	300	160	3439	38
1	777	0	160	219	983	43	200	3440	38
297	180	57	37	688	356	146	75	3442	39
213	224	41	45	838	832	171	172	3692	48
1	537	0	109	373	832	78	172	4613	48
628	1	121	0	818	204	159	40	5348	13
412	144	82	30	782	459	157	98	5541	3
676	1304	135	251	835	1451	168	282	6077	16
1019	707	200	149	1473	1213	300	262	8490	13
757	1243	146	254	915	1411	181	291	8694	75
979	100	190	20	1227	329	236	63	10002	71
316	924	69	183	477	1224	103	250	10027	75
38	838	8	175	180	981	38	205	10484	71
113	833	25	172	688	1429	144	298	11124	62
472	425	93	81	1454	1400	300	287	11133	71
65	1	14	0	1453	1389	300	286	11134	72
81	1	14	0	1476	1392	300	285	11135	73
69	1	15	0	1452	1378	300	284	11136	74
79	1	16	0	1460	1361	300	280	11137	75
95	1	20	0	1104	995	221	200	11138	76
615	42	122	10	857	373	170	75	11580	76
571	542	120	112	737	702	157	148	11972	4
263	446	50	92	854	1058	172	219	12064	64
1025	467	205	97	1483	969	300	200	12066	64
1214	446	225	92	1585	857	300	175	12070	64
695	739	130	148	1024	1065	193	211	12959	57
1	128	0	27	148	279	29	57	13528	58
941	833	179	172	1489	1429	295	298	14053	62
539	235	108	47	779	479	158	98	14104	48
519	1	99	0	842	636	165	132	14188	31
604	1137	126	229	706	1327	150	273	14312	46
1032	1	202	0	1507	540	300	114	14326	31
820	542	170	112	976	702	204	148	14388	4
714	685	137	140	1323	1429	263	298	14490	62
