b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	275	140	51	1072	649	223	133	10412	2
1191	832	236	172	1353	994	268	204	9952	3
676	438	136	86	1337	1074	277	220	12384	14
433	443	88	87	917	852	190	174	12408	14
591	456	113	90	1188	937	236	190	12889	14
1195	367	238	76	1486	652	297	133	2247	23
1	126	0	22	1437	1355	283	258	5896	25
23	84	5	18	341	463	71	96	10378	34
1	545	0	115	790	1159	166	246	10380	34
461	28	91	6	786	294	162	64	13076	34
259	678	55	143	655	1056	136	221	10381	35
1099	1177	216	236	1443	1499	285	300	7225	37
1	598	0	118	972	1397	193	280	12187	49
665	364	126	71	1521	1193	299	237	14832	49
899	1173	173	245	1188	1385	227	285	86	50
1046	491	207	106	1443	883	289	186	120	50
1226	99	257	22	1415	329	297	71	139	50
731	812	143	170	1134	1118	225	233	10496	50
499	491	107	106	804	784	169	165	14833	50
735	342	148	65	1128	637	224	122	12121	54
847	213	163	44	1157	490	231	103	130	59
379	675	71	139	624	890	119	181	2198	59
413	192	83	38	574	341	116	70	10170	63
393	192	84	38	539	341	115	70	10421	63
1	352	0	71	230	556	49	114	12215	66
1122	1121	226	229	1257	1251	253	255	12194	69
780	1202	166	247	1136	1481	235	300	9976	80
446	65	91	11	1420	841	297	173	10439	83
29	856	5	176	718	1440	148	300	10440	83
755	175	155	34	1140	484	237	99	4656	89
6	594	1	121	224	856	45	171	4657	89
94	750	19	149	846	1514	163	298	3506	98
1102	750	213	149	1546	1334	297	262	12115	98
51	1315	11	267	220	1476	46	300	9540	100
1179	1315	239	267	1348	1476	274	300	11886	100
315	194	66	39	1125	1090	242	233	10433	101
1276	1073	236	223	1592	1390	300	289	10436	102
63	1	10	0	898	895	172	178	10437	103
1198	755	233	153	1470	1455	290	295	12010	105
979	178	195	35	1183	350	240	75	10443	106
1000	591	203	123	1458	1134	300	239	9410	108
1079	585	220	122	1458	1032	300	216	10416	108
1187	1	227	0	1544	293	300	60	11903	108
636	331	123	66	759	447	147	89	1777	109
348	150	66	28	766	637	152	130	10414	110
743	12	151	2	1008	322	202	62	4140	115
749	456	144	88	1033	737	204	145	4177	115
807	12	156	2	1120	352	216	67	11930	115
1161	845	224	168	1467	1278	288	261	11574	117
107	752	23	148	917	1376	191	280	11824	117
594	794	114	166	853	1018	171	214	10368	122
471	510	83	104	648	713	121	149	13660	122
1335	887	266	176	1514	1104	300	219	10479	123
447	1081	90	228	577	1213	114	252	10480	127
788	837	165	167	919	956	193	192	11997	130
585	403	113	82	836	602	165	124	9481	131
448	1089	86	224	810	1433	165	300	2181	132
298	1089	61	224	628	1387	130	289	6033	132
168	538	34	110	495	880	104	182	9479	132
810	1	165	0	1501	714	299	141	2181	133
1	721	0	143	764	1486	155	299	2182	133
1113	1	231	0	1455	340	300	68	9634	133
1	340	0	68	1143	1486	226	299	9635	133
1143	1	226	0	1291	170	255	34	9635	134
322	710	66	141	1072	1466	224	300	10462	134
220	15	47	2	450	277	93	55	9846	135
1072	1	224	0	1448	374	300	76	10462	135
1	374	0	76	1067	1464	222	300	10463	135
1031	1164	210	228	1338	1447	273	288	9766	136
1067	1	222	0	1476	423	300	79	10463	136
1	423	0	79	303	1028	60	201	10464	136
1259	119	251	24	1501	324	299	65	9483	139
169	188	35	38	796	922	168	195	9476	150
44	232	9	45	210	479	40	90	8744	162
794	1	147	0	1275	1111	239	218	347	164
506	762	105	161	938	1186	195	247	7604	168
27	762	5	161	572	1339	116	276	10500	168
1179	924	230	193	1437	1186	282	247	13461	168
770	650	156	131	976	845	198	170	2635	173
39	650	8	131	1141	1492	228	300	7603	173
1142	650	231	131	1487	966	300	194	10498	173
1	966	0	194	612	1492	122	300	10499	173
976	58	198	11	1173	242	235	45	2635	174
1154	6	231	1	1511	327	300	63	7603	174
1	327	0	63	938	1265	195	257	7604	174
631	6	126	1	1492	805	300	163	10499	174
1	805	0	163	727	1466	149	300	10500	174
1179	1021	230	206	1525	1321	300	269	13461	174
262	720	50	148	729	1099	140	222	7519	175
727	1	149	0	1456	561	300	116	10500	175
1	561	0	116	512	983	100	197	10501	175
182	1	38	0	1047	757	216	155	13462	175
797	838	158	163	1222	1326	248	264	7929	177
730	337	150	63	1456	1009	300	200	10158	177
1	1009	0	200	506	1494	106	300	10159	177
589	345	121	64	1372	1359	286	271	10532	177
533	754	104	154	1312	1493	259	300	10501	178
1307	4	258	1	1522	225	300	44	10501	179
1	225	0	44	462	711	92	140	10502	179
17	1074	3	228	358	1413	74	297	10540	183
402	1031	77	220	782	1429	156	300	12157	183
475	1033	95	200	1096	1571	213	300	10502	184
708	776	129	158	977	1091	183	222	2465	185
1051	5	204	1	1500	395	300	84	10502	185
1	395	0	84	478	866	94	177	10503	185
715	776	129	158	1120	1091	213	222	10549	185
1279	460	253	92	1404	585	279	118	10496	187
1252	1109	255	222	1460	1277	299	258	10523	187
438	1225	87	249	648	1456	129	294	10502	188
185	1	36	0	1289	971	266	203	10524	188
983	1	192	0	1500	381	300	79	10502	189
47	319	9	65	709	724	136	143	10503	189
1	941	0	188	972	1394	199	278	10524	189
1183	1041	244	207	1348	1196	277	238	10524	191
25	1217	5	242	333	1475	66	294	10525	191
883	161	176	31	1485	750	299	154	10559	192
38	787	7	161	531	1179	105	242	10560	192
1061	382	199	74	1431	796	267	150	2465	193
168	1274	33	245	412	1563	80	300	2473	193
252	1245	50	239	459	1495	91	289	2529	193
724	1231	131	236	1024	1563	189	300	2532	193
562	895	111	170	840	1196	164	230	10503	193
1207	382	230	74	1579	716	300	136	10549	193
60	583	11	121	439	894	87	185	782	198
807	601	167	120	928	714	194	145	7619	206
75	1	15	0	457	360	96	74	10592	208
1	859	0	180	193	1160	41	242	3602	213
931	4	189	1	1343	725	276	154	10271	213
252	566	47	111	1274	1425	258	288	10125	215
641	26	128	6	1067	359	219	76	10128	216
584	26	124	6	1077	425	228	89	10571	216
171	1	35	0	393	273	80	56	10581	220
716	49	152	9	1005	341	212	70	8972	222
1139	49	221	9	1405	306	278	64	12016	222
126	49	24	9	405	341	83	70	12018	222
1267	1206	249	249	1464	1424	289	293	10575	223
1038	158	198	33	1160	297	222	60	8954	226
559	770	109	154	1033	1166	202	235	10597	226
794	496	151	95	1073	774	209	149	11517	227
856	725	176	145	1470	1335	300	266	9332	228
135	971	27	200	371	1259	78	261	4931	230
361	271	74	56	1067	930	218	191	10603	230
283	971	59	200	513	1259	108	261	10606	230
1	111	0	25	1434	1006	288	205	10689	262
10	6	2	1	910	780	182	153	8113	264
1	269	0	56	239	510	50	107	10118	265
926	157	189	31	1240	444	257	93	10753	265
354	157	76	31	603	380	131	80	14902	265
1071	1288	219	262	1202	1462	248	300	9145	266
201	626	37	124	549	961	108	193	10718	266
526	468	98	92	1573	1381	299	269	9144	270
1	1386	0	270	147	1525	32	300	9145	270
906	36	186	8	1347	484	278	102	10225	272
1249	978	244	203	1513	1180	300	245	10352	272
1	1180	0	245	280	1454	57	300	10353	272
385	841	77	174	905	1454	182	300	10726	272
644	1	129	0	786	119	155	22	8920	273
280	1	57	0	501	178	98	35	10353	273
905	1	182	0	1125	178	223	35	10726	273
1	1024	0	204	296	1289	59	256	9546	275
1194	1008	222	200	1528	1289	289	256	10373	275
617	1008	122	200	955	1289	190	256	10728	275
490	1008	98	200	800	1289	160	256	14396	275
1194	1008	226	200	1477	1238	284	245	14680	275
106	1008	21	200	397	1289	79	256	14690	275
793	71	159	12	1448	712	300	146	10739	276
1	712	0	146	847	1441	180	300	10740	276
847	1	180	0	1298	388	270	77	10740	277
788	683	162	143	1118	965	230	202	7075	283
980	46	198	9	1319	492	271	102	10736	284
601	42	123	7	1402	1426	291	300	9148	289
314	1	64	0	777	651	151	130	5095	293
616	1323	114	262	877	1500	170	300	5118	296
877	1	170	0	1008	131	198	28	5118	297
799	1157	158	233	1215	1470	247	300	8812	297
81	157	16	32	902	973	186	196	10752	297
575	400	112	86	951	658	195	141	4887	298
531	588	105	126	1019	942	209	201	10529	298
72	588	13	126	483	942	101	201	10715	298
41	1	8	0	494	405	98	79	8812	300
1032	17	202	4	1480	531	292	107	10708	300
306	451	61	88	1039	1236	213	249	11332	301
259	1	54	0	1548	1311	300	251	9161	305
843	1	167	0	1535	661	300	124	10621	305
1	661	0	124	761	1547	150	299	10622	305
173	238	32	44	1295	1516	252	293	10760	305
215	21	44	4	646	452	133	94	9162	306
774	1	153	0	1178	452	237	94	10622	306
836	724	158	146	1303	1251	251	252	9167	307
410	448	79	87	634	694	126	139	10626	307
1078	910	214	188	1411	1201	284	249	4118	308
603	206	120	43	808	506	165	106	8307	308
323	9	56	2	648	303	123	61	4119	309
39	502	7	91	907	1413	182	273	10767	310
374	1272	76	255	726	1471	152	297	10774	311
278	626	57	129	438	811	89	165	10811	314
374	391	68	75	922	850	179	167	8965	315
947	1203	186	243	1163	1444	231	295	8967	315
68	412	15	79	835	1042	175	209	10821	315
570	971	109	193	766	1270	151	257	10824	315
513	39	95	9	873	369	163	70	8178	322
254	739	49	147	1024	1451	211	292	2282	323
1131	351	238	70	1440	598	298	118	7453	323
1405	730	268	145	1558	852	300	171	8176	323
1	852	0	171	847	1492	173	300	8177	323
1	494	0	98	645	1297	138	270	11798	328
392	591	78	122	1218	1410	248	289	11799	329
337	849	67	174	1080	1487	213	300	8424	330
