b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	319	2	54	635	952	116	172	669	37
826	1140	161	228	1387	1459	273	292	3051	118
424	218	80	36	526	487	103	93	6015	125
432	572	91	118	750	928	157	191	3005	126
1190	1406	239	269	1359	1561	273	300	3547	147
21	1210	5	242	307	1495	61	298	3385	148
1	535	0	103	339	899	70	176	3382	150
1104	693	214	136	1347	956	264	191	3421	152
971	480	193	95	1421	827	290	167	2700	179
35	291	6	60	218	470	43	93	2801	207
893	1131	182	218	1179	1411	240	275	6827	321
324	20	69	4	519	256	111	54	15205	344
1203	789	235	154	1412	1022	274	199	12636	423
971	349	197	75	1214	570	244	120	7717	495
1	318	0	68	428	588	84	123	9351	495
765	1181	152	239	1240	1482	248	300	8595	506
1240	1	248	0	1485	242	300	51	8595	507
