b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	952	184	189	1127	1098	217	217	8348	2
79	823	17	167	663	1155	142	240	3998	5
772	851	162	174	1105	1155	234	240	5737	5
787	633	153	126	1309	1237	267	258	6355	5
543	633	113	126	986	1155	208	240	9474	5
828	633	171	126	1166	1120	243	232	11942	5
1213	1155	235	240	1481	1438	292	300	15326	5
323	333	61	69	505	558	95	114	326	14
595	396	120	79	839	821	170	165	6616	19
584	396	117	79	830	821	168	165	7707	19
178	396	40	79	446	821	93	165	10207	19
971	1062	185	220	1193	1212	232	251	868	54
1146	1271	232	263	1392	1412	283	293	1025	69
159	1005	31	196	442	1430	84	281	3032	77
602	1056	126	204	798	1261	169	252	496	84
1170	413	242	87	1462	683	300	143	1644	87
92	203	20	38	328	342	70	68	8191	94
894	181	174	33	1075	391	213	78	12355	94
934	43	183	10	1156	311	231	69	7509	97
971	641	193	132	1150	934	230	190	3065	121
216	641	41	132	413	934	82	190	9280	121
702	798	142	162	943	1157	189	236	14395	134
108	744	21	146	280	911	58	184	1002	135
1	1060	0	203	120	1178	25	228	14046	136
1291	51	252	10	1494	249	300	57	325	143
225	421	38	87	420	934	76	191	14080	158
575	196	109	44	706	332	135	71	9635	164
968	27	187	4	1172	423	231	86	9544	167
118	1134	23	230	238	1331	45	267	11460	191
816	1036	162	215	1018	1374	201	285	9854	197
1	133	0	28	375	408	78	89	4574	200
1082	1059	208	220	1378	1323	267	273	8549	200
1255	1	261	0	1437	154	300	33	12261	201
808	1	164	0	958	141	195	29	15263	201
129	263	27	55	282	410	61	89	1840	204
1349	597	256	131	1494	750	287	165	1840	204
580	447	117	94	788	625	159	131	7486	211
792	887	157	182	1350	1070	261	217	3949	218
255	391	51	77	545	650	110	131	6164	222
1	1185	0	241	217	1475	44	300	6164	227
217	1	44	0	628	429	127	87	6164	228
499	1079	100	211	812	1356	166	271	10618	262
156	1079	28	211	469	1356	94	271	10620	262
779	1	153	0	1046	486	210	98	7076	268
236	1224	46	245	473	1454	93	291	2282	271
744	1	153	0	1024	329	211	66	2282	272
422	4	87	1	857	435	175	87	8177	272
1160	567	214	115	1426	1201	266	246	12955	273
761	943	154	182	945	1224	190	238	11024	276
253	1145	44	232	471	1372	86	277	12186	285
