b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1021	72	203	667	1330	130	264	12662	1
1028	19	212	4	1464	435	300	87	12664	2
460	951	85	203	984	1398	200	300	7264	3
71	341	14	73	1159	1351	234	281	9088	5
523	345	98	74	1476	1285	288	266	12050	5
517	964	100	207	755	1210	151	261	6521	6
346	376	63	71	905	850	176	169	8965	8
712	321	139	60	1225	933	244	187	8970	8
1	411	0	78	835	1161	175	237	10821	8
947	491	186	103	1163	719	231	152	8967	9
557	248	106	50	834	549	165	115	10824	9
673	32	133	6	901	350	182	73	12720	10
27	118	5	26	463	774	94	164	9925	12
957	118	187	26	1511	816	300	173	10996	12
854	118	174	26	1305	832	267	176	14563	12
837	370	171	79	1207	857	244	174	12675	20
601	370	120	79	1156	1053	231	217	13742	20
53	787	10	158	359	1104	75	226	12626	21
295	413	61	85	671	780	140	163	12926	22
416	305	80	66	1027	877	205	184	13499	27
