b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1197	0	224	184	1381	35	259	10004	195
806	209	156	40	1101	464	217	94	15110	257
619	336	127	65	764	488	157	97	10169	264
1	181	0	38	194	422	40	89	2259	267
1074	73	208	15	1428	422	282	89	11543	267
426	73	82	15	762	422	152	89	11548	267
590	1	117	0	826	228	166	46	10682	268
480	1	95	0	716	228	144	46	10685	268
168	298	37	60	631	774	128	154	9239	270
658	5	132	1	896	215	175	39	11159	275
310	243	62	47	618	495	124	99	6998	282
1021	806	206	159	1152	944	234	189	10366	295
489	310	95	59	987	779	196	154	5068	307
867	317	166	61	1188	600	232	118	5069	307
1	437	0	85	423	779	86	154	5205	307
