b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	799	163	150	1147	1040	220	197	9525	13
618	488	117	98	1188	815	230	165	8311	62
217	716	47	140	460	937	92	179	9707	65
1	81	0	15	359	340	70	66	5801	66
1	416	0	73	285	730	59	140	9719	73
567	655	108	129	1453	1466	284	293	1699	77
1031	720	194	146	1510	1122	285	221	14852	89
137	12	27	3	1074	925	223	194	9780	99
99	12	18	3	1470	1210	298	254	11707	99
196	176	38	36	1106	809	220	163	11708	100
866	944	162	179	1204	1165	225	221	9776	120
707	241	137	47	1329	921	261	179	9631	131
355	624	71	120	851	1168	163	221	9632	132
162	1283	34	247	320	1547	67	300	9655	179
956	926	190	180	1388	1556	275	300	6093	292
254	1302	55	246	483	1484	102	283	384	429
930	1308	185	247	1088	1444	215	273	705	429
69	1291	13	244	305	1516	62	291	9958	429
752	584	149	115	945	825	182	157	10362	471
297	1	58	0	705	305	138	61	5896	474
789	976	153	196	1357	1508	267	300	5896	474
529	1102	105	221	1081	1475	215	292	12187	476
1129	1006	220	201	1511	1289	297	255	14832	476
1239	557	243	116	1485	732	298	155	143	477
915	557	173	116	1439	1012	282	210	12118	477
721	517	149	102	1244	1072	257	214	4656	497
113	1164	25	224	454	1484	98	292	7254	519
677	184	136	38	1214	746	241	148	543	523
89	1139	18	230	356	1339	74	271	10592	535
361	263	72	55	931	568	184	119	7618	536
985	25	188	5	1321	376	253	74	10585	543
1	675	0	137	1098	1460	219	297	8113	546
1	212	0	44	198	398	40	83	8114	547
221	593	46	119	1262	1494	259	300	10696	549
1123	891	230	170	1390	1324	282	249	9145	550
1266	4	260	1	1449	180	296	34	10696	550
6	194	1	36	324	453	63	87	10697	550
1326	334	247	60	1573	556	299	106	9144	558
318	269	63	53	760	535	144	101	10729	560
630	17	116	3	1402	712	276	141	10760	563
154	876	25	178	648	1466	123	291	4119	565
944	1036	185	205	1276	1371	250	271	3989	574
228	439	45	89	754	841	154	170	8177	579
1290	326	247	65	1443	433	281	88	11388	579
228	82	44	15	580	378	112	72	9346	593
1186	1049	221	198	1569	1404	294	266	9176	625
1060	1036	206	195	1515	1418	295	269	9380	625
533	1036	107	195	936	1456	182	278	11159	625
505	6	104	1	954	410	200	87	4790	628
866	330	181	63	1428	731	292	141	14608	630
56	798	9	154	921	1513	183	300	14609	630
1203	698	243	136	1480	885	300	174	13359	807
709	457	142	87	994	754	201	148	140	855
1048	122	207	20	1453	806	284	153	12233	890
887	708	170	141	1043	914	202	182	11901	994
172	819	34	164	458	1400	91	281	9300	1000
844	805	160	167	1297	1244	252	254	10796	1057
