b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1161	137	222	1027	1458	202	282	13658	24
836	810	157	164	1264	1388	248	285	13544	29
802	489	151	94	1183	988	230	194	13544	30
1277	579	244	112	1556	868	300	169	8544	113
1	868	0	169	633	1503	131	300	8545	113
683	1	131	0	870	198	171	42	5603	165
685	673	136	128	1011	950	206	189	10011	169
375	1202	75	238	620	1441	126	288	10013	173
553	470	119	88	731	648	156	125	10297	173
742	875	149	170	927	1057	185	206	10277	176
705	744	141	144	1027	1020	202	200	13658	177
195	1067	38	208	543	1487	110	294	10292	254
