b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	73	144	12	814	229	175	49	14127	4
651	395	123	73	805	549	152	102	555	18
1282	395	252	73	1448	544	284	101	5412	18
1280	761	246	148	1463	964	281	187	14002	21
813	527	158	97	977	690	191	129	14843	26
131	570	27	110	395	824	73	154	13244	35
71	675	13	122	213	875	40	157	2429	58
738	392	144	72	865	553	167	100	3316	58
948	606	189	120	1267	928	249	180	14048	65
976	606	197	120	1275	947	255	184	14057	65
1180	789	238	159	1367	1001	274	201	10559	72
437	144	88	28	633	340	128	68	3905	73
1	510	0	105	290	798	63	168	14361	73
217	1167	46	220	376	1377	76	260	5146	74
873	1286	185	249	1044	1473	224	291	13638	81
543	1	112	0	712	165	147	34	14159	82
101	214	23	45	664	367	142	78	4104	83
569	763	113	158	846	1039	170	212	14184	83
450	531	90	101	725	734	146	140	5300	84
724	333	145	65	891	492	183	102	14315	86
1213	51	239	9	1502	387	294	74	7938	90
1025	938	206	199	1300	1208	263	255	15440	91
763	565	157	115	970	762	199	155	4696	97
872	987	170	191	1023	1137	201	222	14169	98
547	818	108	169	987	1318	196	270	5068	99
887	797	171	164	1271	1122	249	229	5069	99
1	901	0	185	423	1318	86	270	5205	99
37	1134	8	227	221	1309	45	261	6637	110
111	1114	25	223	291	1309	61	261	6639	110
523	629	101	124	639	749	129	152	9967	120
243	462	50	93	599	841	123	168	7534	124
640	462	131	93	983	850	195	170	7535	124
1139	392	226	79	1464	704	291	141	9895	124
917	392	170	79	1285	836	243	167	12274	124
1	1248	0	232	147	1394	30	262	13120	125
931	1158	178	237	1076	1309	208	268	9625	138
903	577	176	111	1083	731	206	137	6653	140
72	195	15	33	209	368	41	65	12462	143
1212	91	246	19	1317	206	268	43	7961	147
907	1105	188	228	1047	1254	218	260	8578	148
258	675	54	124	513	942	97	169	6586	162
1434	1375	270	261	1554	1494	294	285	11481	167
280	1361	61	253	498	1586	106	300	7788	174
1106	1221	217	228	1510	1583	300	299	15366	174
1052	1	201	0	1195	143	228	27	13655	178
471	796	93	142	635	933	127	169	4789	183
345	1195	69	238	514	1376	104	275	7121	184
469	233	85	45	757	561	143	111	656	188
65	576	15	108	226	737	52	145	2553	190
88	1173	19	228	317	1463	63	284	9604	191
389	1173	80	228	656	1463	131	284	13894	191
335	1177	72	223	506	1349	98	249	9583	192
495	1472	98	273	624	1595	126	300	4783	193
1135	953	222	164	1503	1318	300	240	7793	201
929	953	192	164	1340	1381	276	253	10146	201
764	953	153	164	1199	1381	244	253	12200	201
119	953	25	164	529	1351	110	247	15241	201
978	1291	196	234	1084	1393	219	256	9880	210
1333	1093	253	217	1496	1256	286	250	8940	211
962	644	197	123	1107	790	225	152	14947	224
809	693	159	128	1140	1018	231	199	13982	227
423	9	81	1	550	137	104	25	12519	233
514	406	112	79	773	683	160	131	8766	234
66	286	13	51	519	667	101	125	8845	236
1091	95	214	20	1220	236	243	51	5674	238
99	1089	20	194	360	1391	74	257	2527	241
1029	1004	206	177	1361	1391	275	257	2638	241
1	1026	0	181	312	1391	65	257	3122	241
938	1310	186	249	1097	1486	216	283	2641	242
432	845	85	156	627	1031	126	195	9924	252
1069	845	212	156	1284	1031	258	195	14344	252
976	988	200	198	1213	1175	245	232	7212	266
47	686	10	139	169	804	34	162	9591	270
513	547	102	100	1504	1445	300	280	2181	273
1	1368	0	265	178	1551	34	300	2182	273
400	547	84	100	628	794	130	150	6033	273
833	547	172	100	1455	1189	300	231	9634	273
1	1189	0	231	515	1551	98	300	9635	273
178	1	34	0	913	577	185	119	2182	274
515	1	98	0	1279	577	253	119	9635	274
1207	1480	251	273	1329	1610	277	300	9577	276
526	357	108	74	868	725	180	151	6669	282
524	725	102	151	653	854	128	177	7536	282
1282	849	256	176	1420	1069	284	222	9419	282
1120	1104	232	229	1291	1279	270	267	11213	282
361	487	74	97	540	641	113	130	14430	284
1042	448	209	102	1288	679	261	151	8820	288
832	595	168	133	1287	704	263	156	9834	288
457	452	89	103	685	679	137	151	14363	288
579	1025	119	204	743	1191	152	237	13722	296
1	1084	0	223	247	1338	50	274	3831	300
943	1045	180	215	1309	1338	254	274	7860	300
299	69	57	12	420	193	80	36	12208	305
204	336	41	72	347	479	73	104	13507	309
393	19	77	3	589	230	116	45	4196	321
403	1106	86	196	641	1341	135	244	8777	336
208	1228	43	227	690	1440	137	269	9504	348
933	1228	177	227	1093	1364	208	253	14267	348
532	361	110	68	685	514	137	95	5567	350
1203	974	242	207	1323	1100	264	230	5528	368
516	1182	104	241	616	1282	125	262	4821	373
1168	20	230	4	1295	147	255	29	8757	373
1291	714	249	153	1516	932	293	195	5422	375
835	981	166	205	1017	1167	202	242	7180	375
16	714	3	153	234	932	45	195	12789	375
765	1353	145	264	961	1550	181	300	12959	376
1064	1039	211	207	1172	1180	233	234	13269	376
797	1190	165	225	970	1428	204	276	4206	378
219	1190	45	225	697	1437	141	278	11640	378
430	12	89	2	563	159	118	34	13507	387
422	448	79	100	859	565	162	123	3870	394
