b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	635	212	134	1518	993	300	211	8131	2
368	381	74	78	736	761	151	160	8752	6
912	703	186	147	1021	822	209	173	8773	9
1166	450	216	93	1496	731	286	154	8940	12
617	995	116	193	1144	1510	224	300	8844	13
1021	1272	196	255	1243	1475	246	300	7793	14
1144	1	224	0	1375	249	267	48	8844	14
1257	1272	232	255	1475	1475	280	300	8894	14
826	1272	169	255	1044	1475	217	300	10146	14
645	1250	126	250	879	1475	178	300	12200	14
37	1272	6	255	230	1475	49	300	15241	14
1243	1	246	0	1503	259	300	53	7793	15
1	259	0	53	223	477	46	98	7794	15
1044	1	217	0	1458	450	300	92	10146	15
879	1	178	0	1353	477	276	98	12200	15
230	1	49	0	681	477	142	98	15241	15
96	145	19	30	497	534	104	115	8931	18
167	1060	35	224	437	1322	91	280	8815	19
