b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	507	166	105	935	681	191	140	1473	20
231	490	44	102	488	756	93	152	2429	94
485	1017	92	200	802	1333	155	262	5004	25
386	1024	77	201	712	1333	141	262	5009	25
524	823	103	162	825	1218	163	241	5068	23
882	818	170	161	1188	1218	232	241	5069	23
1192	117	231	21	1338	259	259	48	5214	24
1144	1028	230	202	1460	1333	292	262	5215	25
1232	788	243	158	1510	1043	300	210	5300	41
1062	1117	212	218	1425	1499	289	300	5301	40
1	1043	0	210	271	1380	56	279	5301	41
1	52	0	11	712	751	141	151	5302	41
1137	1169	218	221	1516	1529	293	292	5422	4
312	641	65	128	782	1076	162	215	6567	11
173	360	34	72	479	578	99	118	7169	99
129	399	25	70	477	661	98	126	8352	113
838	664	158	134	1172	1003	227	205	9118	100
910	400	170	79	1100	547	210	110	9208	70
805	1	166	0	989	185	205	39	9634	97
730	1	146	0	1150	420	233	87	10015	20
1170	630	230	124	1357	809	269	162	10029	12
1	995	0	195	499	1475	100	296	10040	89
402	1	81	0	1139	969	225	187	10040	90
996	921	193	185	1320	1234	258	249	10044	99
1340	565	259	112	1551	751	300	148	10045	89
1012	220	201	42	1335	540	267	107	10051	100
729	201	144	41	1023	814	203	158	10372	101
301	240	63	43	1333	1213	288	253	10433	51
69	1	11	0	421	586	73	114	10437	54
387	709	66	137	898	1295	172	259	10437	54
995	450	199	80	1195	593	242	112	10537	113
33	1260	6	236	375	1577	75	300	10784	71
375	1	75	0	1512	958	295	188	10784	72
204	65	39	13	1118	941	222	189	10788	70
379	1	71	0	877	482	170	95	10848	75
159	353	30	69	558	745	107	146	10849	75
797	921	153	185	1214	1234	239	249	10849	99
604	625	122	117	838	866	169	166	10899	68
1197	670	237	135	1492	968	300	199	11064	100
1	968	0	199	496	1466	100	300	11065	100
496	1	100	0	642	147	130	30	11065	101
247	52	48	10	670	491	133	97	11127	84
257	54	50	11	484	320	95	62	11127	85
1	28	0	6	172	197	34	40	12125	3
12	1	2	0	209	197	42	40	12305	3
1	1368	0	272	130	1497	28	300	12498	103
130	1	28	0	1128	870	231	179	12498	104
1	1066	0	202	234	1529	45	292	12789	4
1	341	0	69	563	755	114	155	13559	19
496	617	91	126	742	863	143	178	13561	19
1243	396	235	69	1455	593	281	112	13832	113
196	641	40	128	449	895	94	182	13868	11
1298	585	263	108	1483	777	300	146	13892	61
1	1382	0	268	175	1555	32	300	14234	38
