b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	234	0	50	357	578	70	116	98	56
761	514	153	109	1039	752	209	157	297	201
323	648	67	136	557	903	115	188	478	170
1232	552	226	116	1564	908	300	194	587	132
52	1213	10	247	237	1388	52	287	613	214
632	865	120	176	1428	1265	278	258	631	123
1	901	0	186	213	1112	44	229	751	244
1147	825	234	170	1404	1112	289	229	756	244
951	1402	184	279	1070	1517	206	300	943	128
1	1	0	0	807	605	166	124	2756	23
88	1179	18	232	332	1456	69	290	2757	20
6	30	1	7	219	290	45	59	2767	25
629	114	120	23	881	389	174	81	2767	26
789	30	146	7	1002	290	190	59	2769	25
493	1207	91	251	876	1456	166	300	2807	29
367	22	74	4	1159	701	223	133	3606	82
863	191	173	41	1161	472	235	98	4474	94
990	674	190	140	1207	929	234	192	6005	210
116	1	25	0	276	171	59	36	6575	183
5	1	1	0	430	341	88	73	7215	29
1100	579	216	116	1505	1078	300	218	7767	224
289	653	59	138	917	1205	189	251	8008	303
811	981	159	200	1135	1411	227	288	8015	156
623	13	120	3	1328	755	263	152	8554	224
25	314	4	60	652	985	135	205	9627	75
9	224	2	47	713	691	144	140	11137	61
486	976	101	181	1113	1513	236	296	11369	83
306	310	64	63	807	792	166	166	11381	223
1	642	0	126	259	898	52	178	11427	107
952	896	183	186	1118	1068	219	222	11577	62
1	53	0	12	1420	1444	292	300	11684	75
1	40	0	8	910	908	191	191	11685	76
1057	1204	214	237	1257	1427	253	281	11742	115
373	18	75	3	1157	700	230	136	11838	124
884	945	170	192	1358	1411	270	288	13178	156
1253	294	241	59	1519	523	297	107	13773	315
217	1149	43	236	514	1455	105	300	13805	244
514	1	105	0	663	153	139	34	13805	245
782	1	145	0	1388	388	263	74	14193	151
1178	25	229	5	1551	496	300	95	14274	70
900	998	177	200	1341	1504	267	300	14284	81
28	74	5	12	661	701	129	133	14285	82
257	949	47	199	499	1190	98	252	14583	159
1004	23	200	4	1511	323	300	62	14958	151
719	35	141	7	1552	911	299	174	15302	70
1	1041	0	201	528	1299	109	255	15303	70
397	1123	72	225	780	1486	151	297	15346	81
768	1	148	0	1470	524	279	100	15346	82
648	38	118	8	1589	911	298	174	15359	70
728	156	134	33	1582	1296	300	264	15424	80
449	47	92	10	1043	708	214	145	15425	81
