b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	589	151	113	1153	896	218	173	15249	295
188	1230	38	238	344	1550	69	300	15453	295
357	1007	80	194	650	1159	143	227	1547	364
682	1	143	0	881	558	181	107	9422	418
609	313	127	69	881	609	181	130	9422	420
366	1372	75	256	559	1566	119	298	41	422
108	1289	24	235	444	1621	92	300	15353	429
568	69	109	12	802	281	155	53	5004	446
1217	1383	231	270	1374	1536	262	300	1646	451
1374	1	262	0	1530	161	295	33	1646	452
132	374	26	72	1249	1536	246	300	1659	452
167	72	34	13	1190	875	234	173	1659	453
