b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	23	92	4	897	394	178	83	12437	91
490	614	88	112	900	945	170	180	12436	92
556	824	110	139	921	1216	182	215	6704	120
310	787	63	131	581	1061	115	184	6707	120
465	161	89	32	1050	379	205	75	3881	163
910	135	186	28	1179	415	240	84	6827	177
467	1187	89	229	618	1339	121	261	6710	182
1	402	0	77	308	637	58	122	6837	188
478	910	92	170	618	1048	121	199	6710	207
1024	479	204	81	1328	768	268	143	5301	328
1	239	0	43	220	457	38	81	6141	424
984	1113	200	222	1090	1220	224	246	8384	631
1442	811	272	149	1573	945	300	178	12393	973
417	1119	84	218	636	1350	130	268	4347	1004
1	778	0	152	247	1032	50	203	3831	1072
900	714	171	138	1309	1032	254	203	7860	1072
793	450	155	88	1284	965	252	190	15375	1238
6	381	1	73	323	724	70	148	4954	1307
1066	217	211	40	1492	503	300	100	8400	1963
1	503	0	100	137	639	29	129	8401	1963
214	154	41	27	537	554	104	109	8847	2308
511	503	100	100	987	947	196	188	5068	2339
188	1247	36	247	416	1456	85	292	6531	2343
37	675	8	133	235	856	50	171	6536	2343
714	442	140	86	956	873	190	174	13900	2343
764	690	161	139	1034	944	218	192	6863	2345
761	1310	157	249	974	1528	203	295	5241	2352
34	240	7	50	179	414	37	84	1657	2355
1	138	0	31	346	458	69	95	13360	2371
844	299	174	58	997	452	204	88	5160	2395
941	1067	173	205	1159	1281	218	249	600	2424
735	1063	140	204	954	1281	185	249	5044	2424
1064	876	219	159	1300	1071	269	202	5198	2426
464	67	96	12	754	326	153	62	5104	2428
343	586	72	106	507	745	107	140	8665	2436
1160	590	233	107	1321	745	265	140	14683	2436
893	1078	173	198	1101	1358	219	260	7407	2503
368	917	77	164	578	1136	120	211	8315	2503
1	1108	0	205	442	1550	95	300	8316	2503
1110	1078	221	198	1477	1424	300	273	12901	2503
396	1	77	0	1159	767	234	157	9088	2562
1	107	0	19	781	893	159	179	10965	2562
836	1	159	0	1236	418	240	86	12050	2562
1247	1170	249	200	1503	1426	300	251	7143	2634
1108	936	221	180	1274	1108	257	217	7647	3608
756	892	157	171	1030	1171	216	231	13529	3608
768	141	158	30	887	260	182	54	12375	3614
554	462	101	94	737	625	134	123	12376	3614
843	27	162	5	1096	259	213	51	13588	3638
1101	291	210	57	1290	475	250	95	5427	3654
602	384	111	76	885	615	162	119	12630	3676
89	1355	15	265	232	1501	40	291	8911	3699
1097	433	215	79	1516	930	300	180	14827	3708
1	930	0	180	151	1088	32	214	14828	3708
1101	1212	210	244	1290	1399	250	282	5427	3719
1108	844	221	158	1274	1021	257	195	7647	3738
1	957	0	182	179	1082	40	209	9005	3738
742	773	154	143	1030	1082	216	209	13529	3738
1058	295	190	53	1223	466	222	87	13597	3749
576	747	113	149	806	1069	159	215	13599	3749
1	1196	0	221	221	1360	45	257	3893	3762
48	1024	11	192	357	1327	72	251	13901	3768
877	1220	166	224	1012	1355	191	249	15385	3771
545	799	103	154	924	1000	180	196	8639	3780
1076	1102	226	198	1434	1341	298	246	13040	3790
890	1229	186	211	1363	1703	275	300	8733	3814
1483	910	268	174	1620	1044	300	205	8737	3817
1052	633	209	121	1317	942	261	179	8735	3818
