b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1044	186	217	1284	1442	260	300	6895	111
251	1163	47	246	384	1346	75	284	881	200
361	404	71	86	857	874	184	188	2264	614
936	51	195	11	1054	211	220	45	6980	693
1272	83	257	17	1429	352	289	75	372	1077
89	882	18	194	284	1063	61	235	831	1464
929	602	178	121	1172	855	231	176	11978	1791
1028	372	190	79	1276	859	237	183	722	2313
775	1231	156	264	1129	1392	230	299	13859	2441
71	1205	13	254	311	1362	65	289	811	2837
334	642	63	139	556	873	108	186	6097	2879
1087	739	217	163	1335	979	266	210	5528	2880
