b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1186	22	226	418	1542	82	294	104	1238
709	484	142	98	994	778	201	159	140	2405
275	1056	48	203	588	1417	106	272	386	978
289	905	51	175	560	1196	100	231	386	3993
146	741	26	144	295	870	61	176	438	3986
1	1001	0	202	211	1310	40	261	1059	4011
75	208	14	43	225	407	44	83	1372	2849
451	198	88	37	840	628	162	120	1654	1258
822	843	169	163	1255	1289	255	251	4146	2799
1	258	0	50	280	701	56	140	4147	2800
247	1326	50	261	530	1513	109	300	4810	3005
536	133	110	23	765	507	157	96	4810	3006
1060	80	222	15	1363	474	284	95	5254	2455
1	759	0	147	606	1451	117	277	5255	2455
1	172	0	34	295	568	59	116	5488	3865
379	684	76	143	1044	1306	208	275	7618	2848
60	177	12	38	485	601	96	119	8812	2987
1324	258	270	49	1466	490	300	96	8949	2929
864	932	174	178	1501	1258	298	241	9147	2979
532	1322	104	260	754	1510	151	299	9199	3005
1	231	0	47	1423	1458	291	300	9242	3322
123	56	26	10	870	965	169	186	9243	3323
1068	372	208	80	1498	832	292	172	9380	269
307	1226	64	248	618	1487	126	300	9552	2445
618	1	126	0	888	223	184	47	9552	2446
504	1249	103	234	842	1571	169	297	10060	1549
573	86	119	15	1241	695	258	143	10179	257
1	738	0	150	478	1086	104	224	10211	2457
816	867	160	172	1211	1220	241	244	10227	2376
1207	1168	240	231	1488	1471	300	295	10227	2453
22	1	5	0	1452	1393	300	289	10228	2454
1184	777	242	156	1378	1055	286	216	10228	2487
1028	456	201	86	1482	806	284	149	10229	2371
60	1	10	0	1561	1535	300	294	10229	2455
251	1198	49	239	551	1487	110	298	10232	2451
607	216	122	46	1020	726	205	150	10232	2452
1126	89	232	18	1382	327	283	64	10234	2453
151	434	28	87	734	934	148	192	10256	3318
492	679	97	130	640	831	126	160	10265	2455
1129	1262	225	226	1484	1634	297	300	10336	1059
1214	1098	254	223	1427	1472	298	300	10439	2449
176	1153	36	228	512	1484	105	296	10440	117
515	1	106	0	866	345	179	71	10440	118
1	9	0	2	866	998	179	208	10440	2450
704	6	142	1	991	284	202	58	10522	4011
1042	599	206	117	1438	925	287	181	10544	242
372	599	77	117	982	1146	197	220	10546	242
109	1101	22	223	350	1395	73	284	10658	2886
217	280	44	58	1475	1458	300	300	10682	3322
1	1	0	0	1277	1508	256	300	10683	3323
107	280	22	58	1365	1458	278	300	10685	3322
1	110	0	21	1168	1508	234	300	10686	3323
854	982	162	202	1246	1466	242	298	10796	411
997	761	196	156	1510	1231	299	249	10855	2413
1177	394	239	79	1465	705	300	144	10932	3318
1	705	0	144	441	1111	93	229	10933	3318
518	378	101	73	688	563	135	111	10954	3005
351	548	73	109	670	934	139	188	11000	3583
6	934	1	193	460	1339	91	276	11162	269
569	1114	117	219	1029	1492	215	300	11173	2557
106	664	22	133	1049	1530	204	299	11187	104
27	1200	6	214	467	1313	95	237	11945	2131
454	280	96	58	1457	1298	299	264	12870	3322
299	1	61	0	1164	965	226	186	12871	3323
1441	464	278	93	1549	591	300	119	12891	3846
556	6	111	1	921	386	187	78	13013	4011
1016	880	214	181	1431	1221	298	250	13297	269
928	769	196	165	1431	1279	298	268	13297	1097
681	83	144	16	1480	815	300	160	13359	2414
1	815	0	160	346	1156	69	228	13360	2414
243	925	49	190	472	1161	101	243	13393	3930
571	280	114	58	1438	1405	295	288	14481	3322
204	120	42	23	449	532	90	104	14482	3323
527	623	111	123	1285	1188	257	228	14607	242
386	280	76	58	1508	1439	300	296	15188	3322
6	6	1	1	821	965	155	186	15189	3323
757	880	147	181	1185	1339	234	276	15251	269
714	806	137	172	1136	1434	223	300	15251	1097
616	74	119	14	794	252	151	46	15410	2132
785	74	158	14	968	258	191	47	15469	2132
