b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	462	178	92	1176	766	237	157	10559	8
1089	1	216	0	1260	164	251	34	2370	15
945	533	174	106	1423	1052	271	212	11225	16
881	102	167	20	1405	607	269	118	6697	20
310	1178	63	233	581	1447	115	284	6707	20
654	1178	129	233	919	1447	180	284	11242	20
454	264	93	51	1200	710	239	144	5843	21
776	1005	152	201	1134	1395	224	282	6367	21
623	856	127	173	1359	1432	272	289	11243	21
122	1259	25	248	391	1515	80	300	10878	23
98	991	21	189	373	1248	81	246	11248	23
1320	662	260	130	1518	781	300	157	6302	24
1	781	0	157	168	920	32	185	6303	24
591	46	121	10	839	272	175	56	6400	24
989	52	194	9	1428	426	280	83	11251	25
916	622	176	122	1230	924	238	182	8716	27
901	413	173	82	1023	558	198	112	12862	27
92	551	19	105	383	767	79	149	11257	28
101	466	22	97	390	772	83	158	8369	30
463	937	96	187	903	1368	177	270	11293	34
91	129	20	25	260	298	55	60	7758	38
1	1316	0	267	121	1466	25	298	14741	38
785	1	153	0	943	125	181	22	10574	41
66	44	13	8	440	410	87	80	8812	44
1032	47	202	9	1351	388	264	76	10708	44
122	513	25	99	988	1232	196	240	10749	44
79	1277	17	249	416	1495	82	289	11332	44
18	358	4	73	329	616	65	122	11343	46
259	38	54	8	753	228	155	49	11345	46
52	177	8	35	314	424	63	86	11362	48
433	19	84	3	778	242	146	47	14791	49
1338	189	249	35	1577	329	296	62	1578	52
648	125	122	25	1102	498	216	100	11380	55
151	775	30	158	563	1108	113	225	7768	56
384	1	80	0	807	364	166	75	11381	56
292	132	57	25	663	510	132	104	11382	57
90	737	17	149	219	866	42	174	11384	59
459	290	90	56	700	519	139	103	11394	60
773	544	156	109	1108	874	219	171	11398	61
52	1190	10	235	255	1394	47	272	11402	61
985	544	202	109	1362	874	274	171	12238	61
404	329	74	65	788	612	142	114	14778	62
988	60	191	12	1372	471	266	94	4324	64
443	48	88	9	668	234	135	48	11405	64
922	1153	184	233	1261	1449	258	295	2098	70
1	379	0	80	182	633	36	130	13048	70
329	111	68	20	735	483	145	93	2100	71
164	530	33	101	615	954	127	189	2104	71
1424	1009	268	201	1584	1151	298	229	977	80
1066	194	213	38	1310	420	260	81	8739	81
737	711	143	140	1120	1039	224	209	11507	87
207	552	37	109	508	925	97	183	8973	88
988	387	182	77	1548	752	299	156	11510	91
324	90	65	16	1194	671	233	130	11516	92
959	933	173	181	1135	1107	208	215	5356	101
617	302	122	65	1179	738	240	156	11566	102
849	529	159	110	1426	1051	269	208	5154	106
136	1	27	0	344	218	65	41	8744	106
933	244	188	46	1327	645	272	132	10455	106
1179	239	228	45	1467	645	288	132	11574	106
1	776	0	150	476	984	100	191	2756	108
974	520	198	101	1171	711	237	138	14598	108
1016	1	205	0	1185	136	237	27	5220	114
568	144	120	25	956	502	195	95	11128	117
236	565	47	119	562	840	115	173	7160	123
844	565	171	119	1531	840	300	173	11731	123
823	1098	164	212	1147	1394	226	267	11754	126
941	149	189	30	1121	314	224	63	8479	129
282	880	60	178	831	1374	172	278	8480	129
1113	1	229	0	1424	314	291	63	11775	129
624	1	125	0	1529	888	295	168	8424	131
418	1	86	0	1550	998	300	188	10829	131
918	1	190	0	1481	478	300	92	11780	131
1	478	0	92	1514	1459	300	283	11781	131
791	5	160	1	1476	589	299	120	8425	132
25	589	5	120	377	933	77	191	8426	132
828	773	167	157	1414	1450	288	300	8426	132
76	5	17	1	1173	933	240	191	10831	132
138	5	28	1	1319	933	270	191	11782	132
360	773	69	157	1190	1450	241	300	11783	132
351	316	66	65	777	933	151	191	15258	132
1141	1	234	0	1461	207	300	42	10832	133
9	236	2	48	1214	1020	253	211	10833	133
1	192	0	39	1376	1020	282	211	11784	133
58	926	11	182	329	1239	67	246	13897	134
980	631	188	119	1179	926	226	176	7566	135
1	91	0	19	415	368	84	74	11808	139
839	170	166	34	1148	419	227	84	11892	139
490	1	89	0	678	152	128	31	13807	140
575	185	113	37	985	518	194	102	11855	151
1345	182	273	36	1481	313	300	62	13910	151
1	367	0	74	222	728	42	148	1364	153
1	374	0	75	362	728	74	148	11859	153
561	619	111	126	729	791	145	161	15313	158
1021	603	199	118	1274	822	249	161	11914	159
14	603	3	118	266	822	52	161	15449	159
322	343	62	68	685	770	128	147	11929	161
1212	287	229	57	1439	446	275	91	11939	163
484	669	92	127	815	998	163	196	11079	165
153	669	29	127	485	998	99	196	11967	165
692	1282	144	256	998	1501	204	300	8510	167
229	846	43	156	506	1097	95	202	8513	168
86	459	15	90	543	952	104	191	4204	173
563	88	107	15	831	382	162	76	15280	175
101	1285	20	248	404	1542	82	300	12047	177
215	935	44	184	866	1525	172	300	9088	178
194	416	41	80	428	706	90	141	10336	178
1	1208	0	234	366	1525	76	300	10965	178
404	1	82	0	693	277	139	52	12047	178
673	935	129	184	1283	1521	248	299	12050	178
1247	1011	237	195	1446	1224	276	238	10870	179
508	1	102	0	854	311	172	63	12064	182
118	519	25	109	883	1102	171	221	3506	186
1	820	0	167	392	1102	78	221	12116	186
136	496	23	99	396	750	75	150	12140	192
899	558	173	115	1261	951	245	193	4446	195
1	483	0	96	116	597	24	120	11873	200
337	515	69	103	710	818	145	165	9397	201
