b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1139	85	230	571	1268	110	256	8	1211
800	308	146	62	1233	486	234	100	148	9
620	1072	132	224	908	1323	188	272	250	10
649	333	130	68	799	465	163	97	252	11
650	36	130	7	1100	534	223	111	255	12
692	21	139	5	943	285	190	62	297	16
1127	48	221	12	1483	447	294	96	381	19
918	73	180	15	1179	330	236	70	425	20
173	418	40	85	546	642	115	130	457	515
30	417	6	84	242	1046	51	216	470	1124
550	1246	102	265	695	1413	132	300	555	27
560	15	104	3	800	277	151	58	555	29
331	510	68	102	465	955	97	202	556	30
267	337	54	70	437	489	86	100	611	33
34	1285	7	264	190	1455	41	300	613	34
190	1	41	0	435	315	94	69	613	35
798	297	161	60	986	627	201	131	667	430
636	1056	122	218	793	1466	153	300	748	40
1314	18	255	3	1502	205	296	43	749	41
1393	1111	272	235	1509	1393	298	297	749	41
899	24	173	5	1410	805	276	164	761	43
34	1	7	0	312	350	66	75	761	46
128	196	24	42	220	288	45	63	764	44
332	6	65	1	524	201	104	41	778	48
1	1273	0	260	169	1437	33	292	781	48
1103	38	211	8	1289	647	247	131	789	987
530	1138	96	236	667	1275	124	264	816	51
716	128	133	27	1271	439	248	91	816	52
276	28	52	6	499	311	101	68	818	53
250	1	51	0	819	725	166	152	888	1174
1	32	0	7	247	266	48	54	889	1175
484	843	90	178	1028	1149	200	244	892	54
1116	51	207	10	1345	260	259	59	951	56
760	100	140	19	1141	477	217	97	1009	57
1129	174	215	35	1323	370	258	77	1026	1060
281	355	55	77	463	563	94	121	1086	1103
624	253	123	49	781	412	159	85	1098	59
877	847	171	173	1080	1069	213	220	1334	63
1	975	0	199	166	1120	37	231	1335	63
696	1233	130	252	868	1400	165	286	1372	64
687	503	124	107	920	696	169	145	1392	65
1	829	0	171	156	980	32	202	1407	65
1327	980	235	202	1463	1114	262	228	1422	65
553	722	105	149	1149	1169	224	239	1427	66
32	859	7	169	483	1116	96	222	1473	67
1	936	0	197	192	1121	41	237	1493	68
235	226	51	45	349	341	75	69	1507	71
442	1	94	0	1109	976	229	196	1507	72
974	945	203	195	1197	1137	249	238	1510	73
151	1146	27	240	473	1340	92	282	1511	73
518	478	98	102	1062	991	208	213	1512	75
769	993	159	209	1063	1261	218	263	1523	76
181	846	33	172	857	1480	168	300	1536	78
523	268	100	55	1031	381	202	77	1545	79
1246	994	243	206	1513	1240	300	260	1545	79
892	936	168	198	1026	1070	195	225	1561	80
1071	100	219	19	1221	258	248	51	1563	81
437	311	87	66	926	856	186	183	1624	86
733	932	142	192	1187	1419	233	291	1726	87
271	141	55	29	621	377	132	82	1744	88
809	621	163	132	1357	892	273	187	1748	88
1218	1143	249	240	1421	1303	293	276	1771	88
95	144	20	31	836	714	174	158	1772	89
739	260	150	56	897	420	182	88	1785	90
188	329	39	69	454	634	94	135	1788	90
1	330	0	67	155	499	32	102	1791	91
435	598	85	125	805	874	159	181	1806	92
112	334	24	73	582	849	119	177	1852	95
70	881	14	183	551	1411	115	300	1853	95
845	48	167	11	1535	314	300	69	1856	96
453	471	84	102	1018	684	192	147	1857	96
675	713	137	153	837	875	170	186	1887	97
726	418	139	87	1009	806	203	173	1898	98
387	498	70	101	562	671	105	136	2003	106
60	636	10	134	418	979	79	202	2049	107
1427	989	274	204	1544	1108	297	227	2051	107
474	1	93	0	875	480	175	101	2068	109
904	812	183	167	1191	956	241	198	2085	110
211	70	44	14	628	379	130	80	2118	111
646	682	132	138	1180	1233	241	249	2119	111
1213	867	235	177	1363	1017	267	209	2135	112
1262	867	241	177	1412	1017	273	209	2138	112
1023	983	204	203	1453	1424	291	295	2167	114
23	945	4	188	378	1404	76	285	2215	120
1	872	0	176	372	998	70	198	2221	121
1394	668	272	133	1511	781	296	156	2241	121
529	324	102	69	1292	955	244	198	2243	123
1136	729	230	149	1336	1208	270	250	2270	128
814	978	160	206	942	1127	184	234	2308	654
1423	255	268	53	1558	374	296	78	2310	129
1006	543	183	109	1562	977	292	196	2327	130
1414	67	273	14	1520	173	294	35	2328	131
106	1	19	0	232	127	48	29	2354	132
1011	127	199	29	1443	841	287	180	2357	132
1272	1196	237	254	1403	1320	266	282	2363	132
368	674	72	142	800	869	158	182	2380	134
944	1227	186	258	1310	1403	261	297	2399	134
