b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	160	238	31	1503	408	293	79	26	546
6	613	1	131	229	834	41	170	28	47
94	500	21	102	530	821	105	166	104	540
651	946	135	202	804	1171	162	244	196	530
962	99	172	18	1094	231	198	44	209	21
847	1	161	0	1215	297	233	62	265	291
345	399	65	83	527	522	102	108	281	45
684	851	129	177	1045	1183	199	249	343	54
567	1110	112	243	867	1414	167	300	361	373
793	522	155	102	928	661	184	132	390	547
1112	307	214	62	1410	1048	270	206	444	442
746	848	132	176	1099	1263	195	253	489	557
95	338	17	70	441	496	83	99	527	364
21	56	4	13	187	212	35	45	708	26
806	31	151	6	929	279	177	56	741	206
796	200	172	47	1171	477	239	100	752	258
87	313	15	62	653	652	118	125	791	120
1028	105	201	19	1359	458	265	92	833	21
160	946	29	202	313	1171	56	244	894	530
377	150	75	28	537	313	105	61	909	431
601	1110	110	243	909	1414	168	300	965	373
927	677	180	147	1127	1101	216	224	1066	264
1148	896	225	175	1367	1151	264	222	1146	7
1359	1004	257	221	1570	1259	300	274	1183	453
367	1254	67	263	934	1472	168	300	1193	133
626	1237	113	257	765	1374	140	284	1218	233
778	1	142	0	961	206	175	40	1218	234
999	797	196	174	1270	1010	249	218	1231	567
255	197	49	42	440	385	83	77	1278	100
1216	127	222	23	1461	408	272	82	1279	21
756	225	152	42	985	395	198	77	1305	331
1279	56	272	13	1433	190	300	40	1324	26
728	677	136	147	913	1101	170	224	1325	264
916	1218	184	237	1216	1540	248	300	1326	417
193	380	36	81	323	482	62	102	1359	508
616	1148	120	248	861	1379	164	291	1377	478
631	321	126	62	892	659	178	129	1515	322
1237	1168	232	240	1410	1291	264	264	2050	180
1189	457	211	90	1472	819	263	158	2159	570
92	321	20	62	325	534	65	104	2256	288
1	1265	0	264	140	1400	26	289	3930	274
320	1023	64	221	558	1248	111	267	4465	227
745	744	141	147	923	955	173	189	5495	407
17	776	3	157	188	933	36	189	5822	534
508	414	95	86	714	537	135	113	6127	313
654	598	133	131	891	880	183	190	6265	293
978	64	201	12	1172	295	240	58	6689	21
223	271	41	56	357	447	68	91	6967	263
151	921	30	187	317	1072	60	214	7327	332
435	773	85	161	722	1094	138	225	7949	314
511	643	97	133	762	976	146	203	8107	206
949	1194	182	244	1184	1420	228	288	8176	512
367	704	67	149	618	950	113	196	8407	467
40	1204	7	253	168	1333	29	275	8612	538
802	1194	150	244	1014	1420	191	288	8827	512
784	1116	164	244	968	1295	197	276	9571	373
657	1204	134	253	778	1333	155	275	10067	538
115	875	24	182	298	1199	62	244	10822	495
127	706	24	139	260	831	49	163	11197	251
211	1052	44	230	429	1295	84	276	11394	373
272	95	53	22	559	270	115	59	11492	239
1164	730	243	156	1365	923	284	195	11593	81
153	237	33	51	302	382	60	77	12001	351
1306	1064	253	224	1411	1184	274	250	13395	307
982	1189	195	250	1152	1367	226	283	13456	233
215	70	39	17	546	385	103	77	14390	352
740	769	148	162	1001	1029	193	208	14844	569
924	332	166	70	1088	503	198	103	15014	32
1370	1	264	0	1528	164	296	33	15427	488
