b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1138	140	227	1090	1487	218	299	7762	10
208	86	35	19	418	267	76	55	7767	11
65	54	12	13	496	583	102	126	1058	20
793	1	175	0	960	169	211	37	1014	31
1008	557	199	118	1165	692	232	146	11368	35
641	1	130	0	1062	457	212	90	11838	41
822	821	159	161	1117	1176	220	233	14336	51
1	625	0	121	145	774	30	151	15125	51
800	631	158	133	1217	1427	245	300	4830	52
286	1271	61	268	616	1427	129	300	5217	52
500	730	98	140	880	1114	170	213	13341	55
1	676	0	142	331	1074	69	226	10205	62
1	667	0	132	255	932	52	186	10199	65
1023	589	199	117	1353	937	267	187	14888	65
695	589	139	117	1026	964	205	192	14890	65
214	856	45	177	361	984	76	204	10422	76
1	333	0	67	237	560	46	113	14364	87
118	4	24	1	430	576	90	125	2825	97
821	709	163	135	1376	1329	281	268	8812	104
767	1028	158	198	1213	1381	241	265	11653	107
124	238	24	46	680	520	138	106	14943	132
465	822	97	167	568	917	120	189	12928	136
640	1	133	0	1269	709	254	129	13552	160
1268	807	264	156	1417	971	296	191	1694	165
28	428	5	87	130	540	28	113	1694	166
873	682	165	129	1000	822	192	158	1347	170
823	7	162	1	979	212	195	43	1366	172
1246	59	240	10	1481	310	288	61	1355	173
1168	634	230	127	1401	851	270	165	1664	176
1117	511	215	101	1252	646	241	127	1651	184
520	980	109	194	656	1163	138	234	2124	184
40	493	7	98	305	835	62	163	1585	193
306	91	66	19	641	255	137	54	6750	195
619	330	127	70	1120	1224	226	248	1532	199
252	1	48	0	461	209	90	43	1434	200
321	403	66	85	498	624	104	133	1263	205
1017	459	214	97	1136	586	242	126	1403	205
571	190	115	38	748	367	151	73	1418	206
1093	140	226	29	1432	482	296	99	1263	207
1262	563	259	104	1423	727	292	140	1265	209
1102	691	221	131	1367	1035	274	202	1576	209
22	212	4	43	291	693	61	141	1268	210
563	1155	114	231	838	1484	173	300	1546	212
838	1	173	0	1004	174	207	36	1546	213
28	1143	5	233	208	1334	42	272	1255	216
1	741	0	156	212	1214	42	253	1825	221
25	134	5	27	365	534	78	114	1633	232
140	331	27	67	365	544	77	114	1683	234
180	350	37	72	403	549	85	115	1880	234
346	1	74	0	437	96	95	22	1290	238
1257	256	240	53	1522	411	295	87	13324	241
978	1195	194	239	1133	1349	227	272	1669	242
1350	279	273	59	1467	439	299	94	2213	247
832	281	159	54	1037	485	202	96	1258	248
81	467	17	92	393	761	82	154	1613	249
649	116	136	22	958	466	197	93	2114	257
1334	116	256	22	1562	323	300	63	10314	257
1	323	0	63	154	471	32	94	10315	257
413	116	78	22	788	471	153	94	12501	257
484	669	101	133	1033	1468	208	290	2129	258
1147	164	233	33	1317	338	266	67	1823	260
799	60	156	10	1149	332	231	69	1934	263
1138	718	228	143	1384	950	280	193	1764	270
52	241	9	48	262	426	51	86	1945	271
955	60	171	13	1249	317	230	66	1987	281
723	625	134	126	868	779	162	156	2023	284
1	625	0	126	461	1129	87	223	2027	284
847	794	165	153	1185	1200	239	240	9468	293
52	410	11	89	394	912	79	192	2886	301
1061	933	207	186	1518	1443	300	289	2149	302
388	127	79	26	557	307	116	63	2979	308
396	127	81	26	565	307	118	63	2989	308
674	247	135	47	827	400	166	78	2984	314
687	247	137	47	840	400	168	78	2994	314
1	138	0	28	226	394	52	86	2553	325
1	1208	0	243	345	1479	72	300	4613	327
1089	767	233	154	1247	906	267	185	2446	328
105	1085	21	214	265	1284	54	255	2527	334
964	996	192	195	1265	1284	255	255	2638	334
66	1085	13	214	231	1284	48	255	3122	334
1351	110	267	24	1495	291	300	65	3111	341
241	1177	53	247	447	1378	94	286	3114	341
479	695	101	126	620	850	129	158	3114	342
132	485	23	98	559	863	112	175	3370	349
16	466	4	91	256	651	52	128	3491	354
483	685	88	139	724	887	136	179	3402	358
506	139	101	23	646	294	132	56	3355	364
692	997	135	202	1043	1338	208	272	3552	366
1019	93	205	19	1188	301	240	62	3638	371
132	513	25	104	649	1050	124	206	13903	374
912	932	174	180	1246	1279	236	245	3671	376
725	527	143	109	1325	779	268	162	3706	383
489	123	94	24	804	464	156	90	3701	384
693	1109	145	215	906	1338	190	264	3733	384
728	1137	149	228	940	1339	194	272	3766	385
651	1205	125	246	809	1363	158	279	2679	387
1052	761	202	159	1304	1030	255	217	2708	388
786	959	157	181	916	1086	185	208	3139	396
118	906	22	182	438	1260	87	256	3279	400
357	937	71	189	718	1260	146	256	13766	400
229	906	46	182	587	1260	120	256	15028	400
692	628	135	124	1057	988	211	199	3552	405
218	28	45	5	479	455	100	88	545	408
295	617	61	130	504	819	106	173	4662	410
1043	573	209	120	1478	1091	300	231	14395	421
725	659	148	128	985	1188	207	239	3260	430
640	1008	118	196	806	1179	157	237	3835	430
22	5	4	1	317	789	54	148	3775	432
1	1321	0	259	238	1523	48	300	3793	434
751	147	141	30	1072	476	202	94	3791	437
1	161	0	31	287	447	62	93	3800	439
5	935	1	190	365	1217	67	247	3966	439
70	799	14	163	276	1017	55	207	3917	442
431	1060	88	210	684	1309	140	260	3868	443
70	576	14	110	355	857	72	170	3917	443
1213	1051	246	213	1428	1272	288	256	2918	453
8	209	1	39	664	469	142	96	4104	458
213	312	45	61	443	534	92	107	4737	468
968	224	189	45	1338	514	264	102	4753	470
991	44	210	8	1288	352	269	69	4738	471
379	212	75	41	939	653	190	132	2648	472
41	116	9	25	186	260	38	54	1889	474
57	113	11	21	290	328	59	66	4418	475
1	113	0	21	245	323	50	65	4423	475
129	841	24	167	743	1388	153	281	4427	475
917	163	183	31	1358	605	278	126	3207	479
190	501	35	105	813	1388	161	289	3164	480
1040	667	199	137	1464	1113	285	232	2914	485
320	832	67	154	974	1550	201	300	4235	491
666	1032	129	203	1082	1498	215	300	3403	492
1082	1	215	0	1270	187	254	39	3403	493
1126	8	222	1	1248	145	248	31	3405	493
22	312	4	65	293	444	58	91	4256	493
543	8	111	1	658	139	136	29	7781	493
235	867	43	174	675	1311	132	264	4156	494
375	1262	75	254	642	1488	130	300	4147	495
1159	483	230	95	1344	649	270	131	4157	495
608	1012	117	207	1288	1385	250	281	4040	508
795	1168	156	235	1029	1457	206	296	4458	511
1190	41	220	10	1462	372	273	76	308	516
586	194	108	40	1234	864	238	177	13999	526
466	16	90	3	886	459	175	95	4514	529
1	129	0	25	484	616	99	126	1538	530
303	11	65	2	934	616	193	126	4654	530
643	1	130	0	1251	616	253	126	11349	530
1177	757	231	148	1440	992	285	196	4498	531
627	455	124	95	877	668	174	139	10651	532
329	914	67	183	502	1124	105	229	2495	535
1265	914	260	183	1458	1071	300	217	3329	535
1	968	0	195	157	1124	34	229	3335	535
768	238	157	50	1381	635	285	135	4389	536
823	523	170	106	1176	851	243	174	6902	542
106	10	22	2	307	256	64	52	6902	543
379	229	74	46	788	622	160	130	2182	548
723	229	139	46	1170	622	232	130	9635	548
823	670	157	127	1509	1399	300	279	763	550
80	1	15	0	220	145	45	31	764	551
38	1055	8	220	392	1380	74	282	2642	555
274	1098	59	228	553	1385	111	283	4630	555
994	539	206	108	1438	963	300	198	3884	556
623	7	123	1	998	399	203	85	2313	558
1246	1163	249	234	1416	1325	286	269	4473	560
1160	518	229	110	1525	976	300	202	4854	573
211	843	43	166	691	1371	143	273	5057	585
1272	268	246	52	1533	465	300	92	5065	587
377	376	77	79	494	518	101	108	4811	589
25	376	5	79	167	518	34	108	5014	589
145	890	27	172	614	1267	120	252	13862	590
1049	867	208	171	1222	1041	247	211	5094	593
1289	1	257	0	1497	197	299	40	5090	594
1123	213	224	43	1399	782	277	154	5092	594
175	1	37	0	382	208	79	42	10752	594
37	214	7	46	271	408	54	84	2916	596
321	642	60	124	777	1107	156	225	13447	597
500	503	107	101	820	873	174	178	2585	599
706	1113	145	234	861	1289	175	267	3751	600
127	156	25	31	410	410	80	81	4815	600
952	382	192	78	1289	791	259	158	5104	607
