b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	183	46	36	648	541	126	105	2106	3
774	622	151	126	1136	1058	225	216	5098	4
859	691	166	140	1166	1058	230	216	10076	4
1	842	0	174	306	1114	60	227	10758	4
219	682	40	138	567	1058	111	216	14108	4
945	688	184	139	1279	1058	252	216	14308	4
305	1166	52	237	563	1478	104	300	15156	4
589	1055	124	214	829	1440	175	293	12928	5
358	1	72	0	1495	1118	300	223	100	7
1	1118	0	223	282	1395	61	282	101	7
365	471	72	93	1252	1379	253	279	12187	7
1153	1054	232	211	1481	1411	300	284	76	8
1046	97	207	19	1372	409	274	83	120	8
305	508	63	102	722	905	146	182	9483	8
976	508	182	102	1408	925	267	186	12122	8
475	73	101	13	799	409	168	83	14833	8
437	261	87	53	736	553	148	111	153	9
669	90	131	16	1200	553	240	111	15454	9
1	793	0	162	525	1271	107	259	8851	10
1	179	0	37	491	682	102	141	11032	10
833	762	167	156	1332	1271	270	259	11396	10
482	78	95	15	1102	682	225	141	12229	10
517	177	106	35	649	438	133	90	5262	11
972	1002	194	202	1443	1458	295	300	8683	11
848	1002	155	202	1327	1458	257	300	11819	11
1	225	0	44	236	444	50	91	12215	11
246	116	51	22	1215	1107	244	221	2735	12
1065	1198	203	238	1359	1509	262	300	11903	12
68	1093	14	221	419	1459	90	300	9476	13
1359	1	262	0	1544	201	300	41	11903	13
419	1	90	0	796	449	168	93	9476	14
312	446	65	92	1307	1463	269	300	9007	15
959	22	183	5	1498	657	300	140	169	16
33	692	8	148	707	1367	147	284	170	16
922	1054	173	216	1177	1431	231	300	260	16
1307	1	269	0	1457	151	300	31	9007	16
1	151	0	31	1282	1431	268	300	9008	16
1	432	0	90	896	1402	194	293	11316	16
691	10	144	2	1372	867	276	165	170	17
6	1003	1	191	434	1501	85	289	171	17
1144	105	229	18	1313	273	262	51	653	17
1282	5	268	1	1461	184	300	33	9008	17
1	184	0	33	1343	1511	262	291	9009	17
618	1	136	0	1238	369	258	70	11316	17
301	54	63	10	1125	919	242	199	10433	18
66	381	13	75	883	1147	171	222	3506	19
1067	361	206	71	1563	815	300	158	12115	19
1	815	0	158	392	1147	78	222	12116	19
1190	1093	234	214	1466	1519	291	300	1384	20
141	787	28	152	777	997	154	196	10424	20
350	1093	70	214	781	1519	157	300	10425	20
315	161	57	31	524	372	101	76	10441	21
278	1262	57	248	517	1496	108	300	10462	21
935	458	184	92	1497	840	300	167	11887	21
1	840	0	167	296	1127	55	221	11888	21
220	570	47	118	450	836	93	172	9846	22
517	1	108	0	1448	934	300	193	10462	22
1	934	0	193	533	1449	111	300	10463	22
533	1	111	0	1476	969	300	194	10463	23
1	969	0	194	529	1498	104	300	10464	23
529	1	104	0	804	273	158	54	10464	24
580	521	113	104	775	843	150	166	10471	24
416	581	79	122	1227	1438	247	300	2181	25
733	607	149	128	1455	1368	300	287	9634	25
233	86	44	16	926	806	187	164	2182	26
86	1	16	0	1279	795	253	162	9635	26
750	670	145	133	1490	1418	300	291	10105	28
742	381	140	74	981	618	190	124	11677	28
43	1	9	0	761	670	156	138	10106	29
1047	1	210	0	1485	451	299	92	10559	30
1	479	0	97	347	742	70	151	10560	30
379	1045	76	212	789	1487	159	300	11838	31
132	530	27	103	349	744	73	149	10722	32
838	826	165	165	1342	1183	267	238	10806	32
789	1	159	0	1157	443	230	86	11838	32
1	1149	0	240	314	1468	60	300	11684	35
102	1	21	0	652	589	135	125	9627	36
314	1	60	0	1458	1113	300	233	11684	36
1	1113	0	233	354	1442	72	300	11685	36
373	1	76	0	910	541	191	116	11685	37
543	640	97	136	1509	1484	284	300	15424	37
1	71	0	15	1043	998	214	207	15425	38
1303	375	237	78	1456	545	272	117	14303	39
791	314	157	66	1529	937	300	191	13389	40
891	1122	167	226	1223	1449	238	296	11193	41
487	986	85	200	948	1416	178	289	11658	41
1333	1103	260	221	1517	1295	300	264	12254	41
1	1295	0	264	179	1466	37	300	12255	41
749	349	135	73	1338	926	253	189	2749	43
565	366	105	77	1102	926	212	189	14968	43
1	51	0	12	977	1006	201	209	10074	44
846	32	166	6	1455	613	295	131	8758	45
1	636	0	136	174	817	36	174	8759	45
208	899	38	190	757	1429	150	300	10125	45
881	980	173	209	1507	1220	297	258	10126	45
469	35	88	7	1192	817	239	174	13958	45
6	115	1	26	632	817	132	174	14865	45
