b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	213	0	1454	358	292	72	7875	5
1232	957	234	182	1375	1103	265	213	5935	8
750	107	137	20	949	800	176	166	7362	39
7	185	1	36	375	629	71	121	5238	43
596	266	124	54	890	605	183	125	9422	49
879	290	170	52	1067	496	210	96	14326	67
294	1371	55	259	627	1500	119	284	5007	77
136	1	26	0	377	211	79	47	4558	92
84	1	16	0	214	122	43	26	367	97
44	284	9	57	271	522	54	106	13757	97
156	293	32	53	871	918	178	181	8256	102
1280	739	256	154	1497	1216	300	247	4784	104
59	660	11	136	274	862	57	179	14799	104
1145	796	208	158	1368	1028	254	209	1738	122
7	821	1	162	299	1271	51	243	15156	137
868	936	166	193	1243	1275	240	260	13319	185
884	1125	165	221	1194	1443	229	287	13660	192
769	251	146	52	1050	880	197	174	12531	204
981	1	194	0	1189	210	238	44	9697	249
186	32	36	7	543	425	110	89	9391	311
173	574	36	122	314	742	64	156	15084	311
283	159	53	33	532	425	106	89	12213	312
1	1224	0	249	145	1379	30	281	15125	342
859	779	171	165	1017	937	202	196	7180	373
607	209	116	42	771	362	148	73	12997	398
445	365	83	72	852	1023	168	197	7278	400
234	1166	48	234	456	1463	96	300	6652	420
707	358	130	70	918	523	170	100	523	429
1171	1164	229	237	1389	1368	273	278	11949	440
1018	946	202	189	1221	1155	247	234	11887	452
