b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1032	118	206	1019	1449	201	289	12041	24
761	386	148	82	1096	892	213	177	13588	24
294	1233	59	243	453	1397	89	274	15165	59
774	562	153	103	1300	958	252	177	9835	170
105	516	22	93	600	958	114	177	14537	170
450	88	96	20	707	437	150	96	250	222
731	768	147	167	904	1037	186	228	2352	232
1046	768	212	167	1223	1037	252	228	3620	232
884	1016	170	201	1358	1348	270	271	13178	244
962	50	195	11	1247	420	255	90	14541	249
845	408	172	84	1118	671	230	141	9965	261
210	1334	38	254	414	1561	80	300	272	274
572	134	105	23	1181	492	227	94	943	287
719	675	132	137	1388	1344	263	267	14193	304
862	637	173	129	1511	1280	300	255	14958	304
675	1232	128	244	796	1351	154	269	256	305
444	644	85	124	972	990	189	195	246	310
714	409	140	78	1231	918	244	181	5165	345
862	422	173	80	1380	931	278	183	12175	345
437	486	80	94	776	931	151	183	12176	345
921	737	186	144	1380	1065	278	210	12175	356
554	134	115	28	881	448	183	94	12173	428
250	150	50	31	561	420	120	90	14324	428
718	720	145	149	1218	1313	256	280	11743	447
942	932	190	190	1257	1294	253	264	11742	448
112	232	22	43	543	635	109	124	7049	474
437	221	85	41	880	651	174	128	9537	474
1028	870	208	173	1257	1089	253	218	11742	517
752	156	154	31	1076	720	221	148	10733	570
1	1014	0	210	267	1364	61	292	12344	620
1260	929	237	191	1563	1218	296	248	15400	628
691	179	131	37	835	331	160	67	15250	710
1	190	0	40	134	331	26	67	15251	710
718	448	145	85	1218	1063	256	219	11743	792
74	137	14	28	244	346	49	71	9769	794
642	603	124	126	862	775	165	158	11654	797
17	727	3	157	251	1375	51	294	2825	799
473	274	91	57	1166	899	233	187	5350	801
286	1	59	0	549	230	115	49	15429	801
691	264	134	56	920	480	181	101	8835	824
175	189	34	40	753	1174	154	249	4817	825
157	224	26	48	338	705	64	148	5007	825
155	810	27	162	806	1332	157	270	15280	828
47	881	8	164	330	1181	68	226	4506	849
184	66	37	14	560	394	114	84	4503	852
7	262	1	55	307	809	59	164	11691	852
1	1080	0	232	307	1402	64	300	6902	853
1238	1138	251	241	1463	1355	300	288	4504	854
932	745	197	148	1247	1512	260	300	11893	862
1095	755	224	149	1338	1034	275	211	5347	865
659	1305	127	254	839	1483	162	289	10229	889
1213	1348	252	262	1322	1457	275	285	10241	889
434	1287	85	250	640	1490	126	290	10265	889
85	1	16	0	673	660	131	133	10230	890
193	451	39	94	409	673	83	139	7603	929
1147	494	232	102	1369	673	277	139	10498	929
1	387	0	77	207	606	43	123	10420	943
1059	141	202	27	1544	601	300	122	11903	943
436	651	87	140	1246	1374	258	294	10500	944
1	760	0	163	620	1386	130	297	13462	944
976	957	198	193	1173	1134	235	227	2635	945
429	233	86	47	1511	1213	300	243	7603	945
1	1213	0	243	278	1496	55	300	7604	945
1	348	0	71	1280	1492	253	299	10499	945
274	13	54	3	938	698	195	147	7604	946
730	891	150	181	1329	1464	271	297	10158	946
1288	1	255	0	1492	222	300	49	10499	946
1	222	0	49	436	698	87	147	10500	946
1179	425	230	91	1437	698	282	147	13461	946
831	12	165	2	1222	406	248	88	7929	947
1	116	0	27	488	675	102	145	10159	947
1162	26	238	6	1434	328	296	70	5393	952
1321	102	251	21	1504	334	292	73	12350	953
150	719	28	147	668	1308	142	273	2610	965
451	713	95	146	1016	1308	215	273	10161	965
