b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	88	0	764	432	149	84	45	16
388	55	81	9	695	523	140	99	10412	20
780	107	141	24	959	405	183	90	253	21
711	1	143	0	1076	451	224	100	10412	21
1245	631	243	118	1505	932	295	180	10000	27
1	1176	0	229	263	1509	49	291	10001	27
1108	1024	214	200	1427	1232	280	243	15147	31
848	45	174	8	1289	505	261	102	8338	37
674	920	136	185	965	1204	191	237	7341	109
940	740	184	146	1431	1204	282	237	7358	109
346	678	69	134	894	1208	179	238	7359	109
217	772	44	152	649	1172	137	232	7363	109
787	1062	153	210	1208	1407	244	286	6355	216
543	1014	113	198	1010	1440	214	294	9474	216
828	1014	171	198	1166	1310	243	265	11942	216
1083	837	220	173	1334	1131	274	237	6228	298
725	49	142	9	868	203	172	43	476	322
1108	1191	218	250	1272	1401	252	295	476	323
1344	1233	262	245	1524	1385	299	276	10274	364
252	912	46	187	411	1067	81	221	13005	500
1	659	0	133	751	1443	153	296	375	505
64	846	12	177	214	996	45	210	4785	542
403	864	84	174	683	1116	143	227	7550	544
914	829	184	174	1363	1347	277	284	6936	608
808	281	159	56	1153	628	227	125	7917	610
801	752	156	150	1031	952	208	195	10150	615
713	818	142	172	1011	1148	206	240	1203	625
710	696	133	145	940	965	177	201	326	661
773	823	160	163	1114	1284	228	258	7550	737
16	188	3	43	219	545	43	118	1898	790
1234	161	237	33	1470	372	286	77	9499	855
1138	578	233	124	1336	793	277	172	10569	873
746	90	149	18	936	591	189	136	10371	909
287	599	58	129	539	865	110	189	828	915
920	1021	184	203	1303	1482	264	299	6895	926
1124	253	211	50	1359	492	257	97	9575	939
1259	427	256	94	1482	640	300	136	8531	949
1	556	0	119	256	812	50	169	10943	949
22	812	5	169	330	1099	70	230	10955	949
337	1126	65	230	486	1305	98	267	14768	1069
978	1	212	0	1126	149	243	31	6378	1114
1	915	0	189	423	1076	90	224	6387	1114
1	997	0	216	508	1335	95	283	749	1136
1075	635	206	134	1298	1083	253	234	10230	1136
771	348	152	74	947	473	189	102	10386	1176
932	415	176	87	1093	554	208	115	5052	1218
1	165	0	34	114	274	24	58	13019	1235
799	165	155	34	912	274	179	58	13024	1235
290	306	63	60	498	629	103	125	468	1236
880	1138	174	226	1239	1490	246	297	14977	1286
1271	785	243	164	1556	1073	300	221	8544	1297
1	1073	0	221	385	1454	80	300	8545	1297
385	1	80	0	633	248	131	51	8545	1298
814	205	170	44	1072	450	223	95	9205	1309
1373	1	259	0	1560	188	300	41	10141	1309
5	193	1	42	243	445	50	94	10142	1309
1292	310	252	63	1534	550	300	111	10140	1312
1	550	0	111	301	850	60	171	10141	1312
1122	98	217	22	1346	324	263	70	13649	1365
868	1037	167	200	1009	1181	194	228	12668	1415
519	1275	105	262	680	1456	139	300	4600	1430
995	1	193	0	1514	508	300	103	2447	1431
1	508	0	103	541	1034	113	213	2448	1431
5	155	1	31	558	673	118	137	4613	1431
1	128	0	25	805	1034	166	213	12931	1431
1	800	0	167	309	1122	68	238	3716	1432
1169	689	232	142	1284	1088	257	226	15404	1462
1324	1008	264	207	1477	1265	294	261	15404	1464
382	974	74	202	672	1328	137	280	14442	1512
25	1060	6	220	566	1328	117	280	14443	1512
377	791	75	160	750	1160	149	234	8309	1514
13	837	2	177	306	1123	62	238	6039	1568
132	1045	23	211	271	1407	53	289	14140	1571
636	210	131	42	815	395	168	80	2609	1592
808	1	166	0	962	170	198	37	6823	1593
1217	623	233	131	1450	801	278	167	516	1611
308	403	68	98	681	776	147	177	518	1612
1171	1	230	0	1499	203	298	46	62	1631
398	761	85	156	734	1154	157	240	4104	1659
1363	388	260	75	1555	578	300	115	7589	1716
1183	421	219	86	1423	713	271	149	757	1730
1478	497	274	102	1579	679	297	142	14203	1730
870	880	179	174	1117	1119	228	221	6893	1777
997	1	196	0	1279	182	254	37	10855	1778
1181	847	242	181	1414	1206	286	250	14966	1782
1177	963	226	203	1396	1205	268	250	2866	1821
100	546	18	108	342	817	72	168	14456	1829
1147	783	243	167	1389	1076	299	232	5037	1835
5	1076	1	232	306	1380	68	299	5038	1835
312	1	69	0	454	137	98	27	5038	1836
867	1	179	0	1117	209	230	44	14310	1847
1046	1272	213	257	1166	1400	240	286	12288	1864
759	462	145	101	1116	648	224	144	174	1866
1	803	0	175	130	1218	26	262	175	1866
1069	844	198	184	1464	1265	282	271	1050	1911
1	926	0	184	338	1395	71	283	4900	1937
1055	59	202	12	1206	214	233	44	13640	1966
