b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	96	183	21	1265	989	251	210	8684	4
1	778	0	168	112	889	23	191	9994	4
935	96	172	21	1337	478	259	104	11819	4
82	763	16	159	443	1136	92	235	12626	31
736	1	153	0	958	233	200	48	9265	32
82	200	17	41	594	715	121	147	10272	32
1	92	0	18	740	905	151	186	13961	34
1239	174	246	38	1480	599	294	122	9803	37
191	1	40	0	594	402	113	73	10248	44
13	618	2	122	207	1056	42	205	2018	46
1	317	0	65	529	904	108	185	10242	67
954	391	184	79	1172	554	231	114	11978	78
384	1111	73	225	685	1424	137	291	10221	91
341	1144	71	221	634	1495	135	297	7584	98
634	20	135	4	859	250	182	52	7584	99
802	489	170	101	1439	1026	297	204	7799	99
6	1034	1	206	110	1141	22	228	7800	99
457	40	97	8	638	220	132	44	10298	120
1	700	0	138	298	993	60	197	4985	149
116	492	23	105	769	1479	155	300	10271	154
523	747	106	154	1029	1472	211	299	12479	154
1114	1220	227	254	1343	1420	276	297	10271	155
769	1	155	0	1162	375	238	76	10271	155
1	1240	0	243	206	1444	41	284	4850	163
27	65	6	15	216	250	45	53	5089	163
85	1248	18	249	360	1492	74	299	8925	164
1133	848	236	172	1457	1063	297	215	10269	173
982	1	203	0	1448	340	300	69	10739	175
1	340	0	69	1153	1448	241	300	10740	175
1153	1	241	0	1350	196	280	39	10740	176
633	77	125	16	858	274	168	56	5095	183
953	689	190	131	1161	911	232	175	2246	185
972	9	187	2	1273	265	246	53	5441	186
74	9	15	2	348	265	69	53	5529	186
919	301	184	62	1281	651	253	129	5259	193
1242	465	257	84	1443	669	300	128	9975	200
1	669	0	128	724	1480	154	300	9976	200
724	1	154	0	1395	621	286	124	9976	201
717	563	150	102	1194	990	246	187	11173	203
685	1010	141	209	1171	1488	233	300	9321	213
1044	1010	210	209	1422	1475	282	297	10918	213
1	188	0	37	1113	1251	225	251	10919	214
603	255	123	52	1017	664	207	134	10251	216
1051	295	208	60	1370	664	271	134	12962	216
42	901	10	185	330	1150	70	237	10955	218
660	266	133	53	1258	838	256	174	10987	229
509	71	98	14	896	444	182	94	11286	230
858	22	178	4	1080	232	224	47	874	237
97	1	19	0	497	408	101	83	12635	255
1	158	0	32	352	690	70	140	13548	255
262	1019	53	205	699	1497	139	300	10279	262
