b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	891	122	166	862	1118	174	217	35	17
1400	904	272	163	1557	1057	300	191	48	24
775	207	152	40	984	422	192	81	56	24
225	440	43	85	623	735	113	136	66	24
396	592	70	108	985	988	174	172	50	25
6	277	1	56	257	535	52	109	638	26
1071	217	199	38	1263	406	232	70	641	27
476	217	89	38	689	397	125	68	646	27
1187	31	246	7	1449	240	300	48	629	30
451	320	85	64	596	479	116	97	648	30
740	1320	137	242	1053	1640	196	300	641	34
441	304	82	54	1053	1093	198	203	642	36
307	1283	60	237	538	1476	106	273	8158	36
565	275	108	51	1301	874	263	181	269	44
1110	1303	221	257	1279	1463	256	290	9460	46
717	889	135	169	1273	1567	240	299	2046	48
818	418	161	79	1010	629	201	124	2043	49
278	1020	49	197	479	1192	89	233	657	52
87	1132	18	218	500	1539	101	299	5693	62
327	77	64	17	499	256	98	52	5431	116
813	15	164	3	1153	355	229	65	11312	150
374	576	65	113	645	818	116	160	8463	151
482	489	93	95	846	847	170	167	14184	165
