b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	914	96	183	672	1089	126	223	14926	43
969	838	178	153	1549	1197	291	228	14926	44
377	293	73	52	498	416	98	77	12727	62
224	523	45	102	447	1108	83	208	14488	110
1219	1411	231	268	1378	1573	261	299	14488	110
84	479	14	94	307	667	60	131	14492	118
954	426	187	81	1108	581	216	110	14492	119
1202	600	238	113	1487	797	296	153	14486	129
859	753	174	145	1201	1100	242	213	14487	129
1076	911	210	167	1264	1098	245	202	14491	132
1	342	0	68	154	506	32	102	14502	133
55	286	9	57	430	584	86	117	11362	135
1202	1281	238	253	1412	1402	281	278	14486	136
1	907	0	172	352	1264	66	240	14493	141
242	1302	49	252	571	1543	116	300	14494	142
1238	367	242	70	1428	556	282	110	14494	143
395	1	77	0	784	441	157	86	14506	290
1	31	0	6	505	488	105	103	14496	353
365	400	76	75	756	1238	156	244	14496	354
1252	774	250	154	1496	1069	300	212	14497	399
654	75	122	14	772	197	143	36	7595	448
988	754	208	139	1413	1081	297	206	14526	533
820	11	158	2	1182	198	230	41	14525	534
40	219	8	45	240	360	48	73	14526	534
156	133	32	27	742	694	160	144	12703	550
388	1176	79	232	1089	1555	215	300	14534	561
682	280	134	51	824	588	160	109	8128	594
1130	509	225	91	1321	722	263	134	5527	596
126	547	26	101	494	812	95	151	8137	613
883	1	181	0	1178	387	244	81	8071	623
607	1203	117	220	1117	1630	213	299	8206	643
865	30	163	5	1347	200	259	39	8206	644
869	994	170	197	1465	1502	289	300	8209	645
76	227	14	45	420	611	82	121	8216	662
671	100	135	19	1198	621	241	123	8565	662
938	1462	186	275	1051	1592	208	300	8207	670
1	587	0	119	326	924	73	195	7075	712
684	557	131	113	1057	924	213	195	7420	712
1178	516	232	104	1470	678	300	140	14534	712
6	682	1	141	236	924	52	195	14535	712
847	1271	168	252	1062	1497	212	298	7081	725
19	507	2	91	210	689	41	128	14512	744
296	1	56	0	891	547	170	106	14512	745
365	1096	75	207	889	1368	179	261	8648	776
1292	592	264	115	1463	752	299	148	8646	778
201	689	40	131	446	921	93	180	8648	782
419	761	79	148	1178	1174	227	227	8675	833
409	1185	75	224	830	1555	159	300	809	907
678	747	131	143	1030	1288	204	251	810	912
1034	836	205	170	1382	1169	270	233	810	921
1	962	0	197	301	1194	63	247	813	923
729	827	141	166	1280	1038	255	210	885	926
700	435	141	87	1121	993	225	198	1013	936
943	610	189	119	1158	807	229	156	14937	941
851	169	168	33	1132	513	222	100	15192	942
1202	458	229	87	1543	732	300	143	731	946
530	583	96	113	850	762	159	148	14932	955
440	291	85	59	714	392	144	81	14936	956
951	835	183	180	1181	1075	233	233	11978	957
428	880	78	179	759	1234	144	251	11834	964
1240	1131	252	221	1459	1372	294	268	13908	1012
259	423	50	80	686	1117	129	210	13902	1018
