b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	560	239	108	1481	838	300	164	76	173
102	253	22	47	562	1057	112	204	792	188
1	1091	0	210	157	1273	35	250	2415	85
359	253	78	47	677	1057	138	204	2631	188
1199	157	231	32	1455	408	284	85	3606	156
124	285	26	57	511	545	108	112	3607	156
231	423	47	82	644	1261	130	248	4503	145
485	798	90	156	921	1515	176	296	4508	57
881	1086	179	209	1029	1273	211	250	4709	85
7	564	1	111	307	1022	59	200	11691	145
52	1209	9	234	290	1431	56	278	12614	22
1039	468	205	89	1353	826	270	157	14284	150
201	1213	39	248	447	1471	86	300	14389	33
237	677	44	141	460	915	89	189	15316	23
627	993	128	204	1165	1135	242	235	15347	185
