b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1243	230	258	1332	1441	262	300	169	106
1335	4	263	1	1495	110	299	25	169	107
629	185	117	40	1183	963	230	197	169	108
33	140	8	32	940	1121	189	225	170	107
922	471	173	93	1202	880	236	182	260	107
1332	466	260	97	1482	616	297	133	325	353
25	428	4	98	562	990	112	213	792	201
1238	876	244	178	1473	1178	295	247	802	362
285	229	59	51	1038	1058	209	222	888	482
469	457	96	101	652	922	133	201	2074	806
271	916	53	201	458	1139	96	252	2214	717
70	1150	16	241	280	1384	60	290	2456	205
329	67	67	15	502	276	105	61	2495	194
500	840	107	184	820	1227	174	264	2585	464
251	416	53	95	677	990	138	213	2631	201
1238	105	233	22	1525	465	299	105	2707	492
1093	854	221	175	1444	1263	291	261	3040	809
827	625	164	136	1095	1315	218	281	3219	451
692	393	135	89	1057	894	211	195	3552	387
207	634	40	138	838	1323	171	283	3692	451
80	90	17	17	193	216	41	44	3707	788
787	1033	166	208	1037	1408	217	288	3828	786
1162	266	224	58	1471	990	286	207	4136	226
632	494	131	109	889	786	181	165	4287	137
899	750	173	160	1268	1436	246	300	4446	795
1040	703	211	153	1439	973	292	209	4612	451
1	980	0	210	412	1364	86	291	4613	451
488	1	102	0	1357	832	286	178	4613	452
1102	1	219	0	1430	451	285	91	4669	124
128	601	26	125	654	802	134	167	4817	507
66	388	12	82	343	645	70	137	4822	304
967	535	203	119	1436	1056	300	228	4849	747
1	1056	0	228	211	1271	42	271	4850	747
453	355	90	75	634	515	129	110	5283	384
1228	975	243	210	1512	1270	300	270	5370	720
1188	361	232	76	1425	580	280	121	5389	632
1	292	0	65	384	733	81	158	5500	802
47	612	9	130	167	1135	34	240	5577	124
1323	743	265	155	1469	884	297	186	5621	791
1177	1	252	0	1408	236	300	49	5696	765
531	40	113	9	862	459	184	102	5697	594
94	1038	21	223	273	1338	59	291	5720	201
1153	584	229	124	1435	831	289	176	5796	511
301	687	57	149	556	981	108	211	6097	510
218	863	41	183	493	1406	100	299	6218	150
1256	712	255	149	1480	962	300	201	6285	367
7	39	1	8	251	286	51	61	6348	266
145	1060	31	231	378	1319	81	286	6519	160
75	922	15	201	430	1305	88	283	6728	545
706	27	143	6	857	191	175	42	6832	685
1017	1171	203	253	1262	1390	255	300	6930	545
914	1054	184	232	1263	1367	258	300	6936	525
563	1070	112	229	859	1406	176	300	7125	346
209	668	41	146	357	820	72	178	7307	597
267	765	52	164	414	983	83	210	7473	797
511	941	110	200	737	1200	158	255	7571	296
511	295	110	61	737	558	158	117	7571	593
61	582	11	126	652	1213	128	254	7663	254
1	430	0	90	176	609	39	130	7679	370
182	763	36	162	400	1033	81	220	7755	278
1210	296	252	64	1428	509	300	112	7777	236
683	762	144	171	1443	1347	298	290	7799	35
820	1031	154	226	1255	1391	243	300	7860	165
1212	660	239	146	1500	886	299	195	7888	477
1044	791	196	176	1536	1048	300	230	8180	261
639	971	126	193	997	1422	195	284	8183	275
102	1031	20	226	497	1391	101	300	8203	165
544	349	101	71	1083	890	210	182	8247	707
377	1277	75	272	503	1407	102	299	8309	130
10	1131	2	249	243	1365	53	300	8316	146
1032	619	200	136	1325	904	262	199	8552	477
171	38	32	9	430	202	87	44	8666	585
170	999	34	220	559	1391	112	300	8678	165
545	1040	106	215	744	1327	149	278	8748	593
648	444	130	98	814	628	165	136	8749	325
1181	626	240	129	1463	1100	298	229	8750	204
602	785	119	178	1377	1197	289	275	8864	600
973	91	199	20	1336	457	278	102	8868	449
1220	131	243	30	1478	386	299	86	8981	769
306	1161	64	234	664	1466	139	300	9007	107
664	1	139	0	1457	764	300	158	9007	108
306	125	64	27	982	714	205	152	9007	110
196	1243	39	258	396	1441	82	300	9008	106
396	1	82	0	1461	1054	300	212	9008	107
117	963	24	197	716	1495	138	300	9009	108
716	1	138	0	1343	607	262	119	9009	109
568	914	113	195	794	1178	157	250	9034	325
710	1	134	0	1033	263	194	51	9144	476
110	829	20	174	705	1402	147	300	9265	137
705	1	147	0	958	240	200	49	9265	138
893	1	181	0	1458	616	300	130	9337	436
714	506	140	111	1455	1186	286	248	9362	67
7	295	1	65	410	736	79	150	9746	749
1243	862	233	180	1532	1127	293	235	9801	706
1055	289	211	67	1468	976	292	208	9803	693
677	25	135	6	1119	532	229	114	10245	34
244	10	48	2	446	212	92	46	10328	445
921	10	193	2	1247	319	263	70	10348	445
1018	183	201	39	1266	423	251	88	10369	703
278	897	59	191	598	1286	122	269	10381	170
879	357	178	78	1384	904	284	195	10455	161
200	189	41	39	829	673	174	141	10462	495
533	1208	104	241	776	1451	156	293	10501	235
819	1	164	0	991	172	202	37	10522	128
338	150	69	33	1002	686	207	146	10603	441
659	506	131	111	1384	1186	274	248	10655	67
980	256	192	54	1253	515	249	110	10877	487
80	379	17	77	497	805	104	170	10942	468
282	1	58	0	889	707	186	148	11011	436
1247	1	248	0	1506	324	300	66	11018	436
