b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1096	72	217	537	1367	108	272	13	104
1149	1103	212	221	1617	1263	300	251	759	249
903	860	174	183	1058	1025	204	215	761	293
236	286	47	61	464	579	95	122	762	253
252	744	51	156	464	1002	95	209	762	290
838	676	160	139	1509	1381	300	288	763	248
32	1	6	0	220	187	45	38	764	249
1331	604	264	120	1495	763	300	156	779	310
1299	919	229	193	1554	1205	280	250	780	301
21	266	4	54	244	501	48	102	1058	154
517	494	104	105	694	705	140	147	1062	98
881	1008	169	203	1056	1202	208	246	1189	367
164	992	32	211	375	1275	74	267	2473	175
257	972	51	206	459	1248	91	262	2529	175
673	918	120	194	983	1275	183	267	2532	175
164	840	30	177	477	1126	95	238	2533	175
153	1049	29	205	596	1497	123	300	2738	378
596	57	123	11	855	325	178	68	2738	379
65	457	13	93	224	638	47	132	2760	409
4	995	1	211	221	1167	45	248	3893	273
737	747	145	144	1217	1273	242	253	4837	398
202	699	40	143	607	1122	126	233	7701	407
849	1	158	0	1492	654	290	135	7914	51
239	320	46	64	919	955	185	199	8376	75
483	836	97	165	617	948	124	188	8376	105
325	761	66	145	908	1421	182	277	9039	320
269	376	59	75	500	605	109	125	9217	176
520	158	100	33	912	607	180	126	9415	408
1010	84	193	17	1397	501	274	105	9416	408
6	771	1	149	676	1461	139	289	10829	38
432	1298	89	256	668	1506	136	298	10831	38
679	27	138	6	1026	387	208	78	10831	39
1	730	0	153	216	938	44	194	10854	211
1	811	0	170	217	1098	43	226	10868	211
991	179	203	38	1282	501	264	105	11077	408
468	737	95	142	1171	1461	242	289	11780	38
508	1302	103	257	738	1506	150	298	11782	38
741	1	151	0	1130	387	230	78	11782	39
918	1070	188	213	1319	1486	272	300	12828	36
1319	1	272	0	1453	135	300	28	12828	37
480	991	100	204	938	1443	191	295	13294	390
1033	93	200	21	1155	217	222	43	13621	100
128	149	24	30	431	458	92	100	13657	99
756	1	150	0	1175	496	235	99	13742	12
125	1130	26	239	318	1329	69	282	14608	160
1	1148	0	237	274	1443	53	295	15105	390
866	929	169	179	1090	1293	217	256	15123	320
57	657	10	133	207	929	44	194	15177	207
