b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	321	132	60	834	484	165	94	97	52
595	1149	117	232	1002	1493	198	299	156	1322
1002	1	198	0	1314	283	259	54	156	1323
1297	579	238	116	1600	886	296	174	203	155
18	1052	4	206	238	1240	43	240	204	155
926	1	165	0	1384	563	245	102	247	674
1143	765	203	142	1623	1142	300	222	248	191
120	1169	26	229	572	1506	111	294	249	191
72	514	14	107	725	883	129	173	254	122
1168	1067	227	202	1440	1537	279	295	272	81
48	154	9	32	801	1070	136	203	273	82
198	801	39	146	445	1063	83	195	274	779
10	816	2	150	217	1029	39	188	851	1117
255	429	51	81	475	598	96	117	1651	784
1031	596	191	113	1554	1205	285	229	1814	222
729	584	138	111	995	848	189	162	1815	222
1442	1105	272	200	1591	1323	299	240	2369	62
1129	196	224	38	1508	481	300	96	4483	1309
1066	806	203	153	1253	968	240	185	4484	1310
1050	1	197	0	1573	430	294	80	4485	1313
295	402	53	74	480	569	88	105	4777	1117
557	69	104	13	890	398	160	70	5192	340
262	392	53	72	588	730	114	133	5299	458
175	1	31	0	638	483	115	88	5356	125
563	515	108	100	1516	1552	288	296	5887	63
857	216	162	40	1146	575	217	111	5915	766
47	1293	7	249	484	1525	90	294	5933	305
1013	950	197	179	1533	1305	300	249	6141	769
1	438	0	81	223	659	39	120	6141	769
378	6	72	1	1280	846	232	154	6142	770
1042	965	208	176	1408	1332	275	244	6199	765
1135	43	216	8	1550	571	292	109	6201	767
1	26	0	5	327	333	65	67	6417	304
918	409	179	85	1489	799	295	165	6417	304
809	1	161	0	1514	452	297	92	6418	305
201	160	38	29	459	366	85	69	6702	88
985	1056	194	202	1227	1274	242	242	6835	85
1	1127	0	212	566	1569	113	300	7061	1252
566	1	113	0	983	289	189	53	7061	1253
169	105	28	19	345	244	64	47	7227	953
1223	1033	242	198	1446	1258	279	237	7391	204
1027	60	193	11	1234	241	235	47	7818	229
768	1138	143	218	1224	1558	232	300	7932	602
213	882	42	172	473	1107	90	213	7933	602
747	776	151	139	985	1052	198	197	7948	1091
1034	910	207	173	1471	1178	291	225	7948	1092
1	391	0	70	161	545	33	101	8206	806
781	186	146	39	1430	619	267	119	8272	204
1	646	0	122	532	1175	101	222	8357	130
608	481	112	90	1145	1053	214	199	8360	132
570	34	108	6	1570	796	300	144	8361	254
773	53	148	12	1288	487	242	94	8520	252
1004	541	182	101	1585	1098	286	201	8561	1243
632	21	114	4	990	380	180	71	8561	1244
815	1295	172	259	976	1493	206	300	8594	1152
209	785	41	158	322	930	64	188	8594	1152
707	1159	135	218	1171	1479	224	280	8621	1154
895	719	172	135	1035	926	197	173	8624	1244
1150	892	237	172	1444	1198	289	228	8733	309
356	17	68	3	1393	864	253	158	8737	310
85	389	17	68	1198	1168	220	216	8744	482
512	1354	93	256	763	1567	138	294	8754	1247
369	318	70	61	745	858	147	172	8801	1246
199	535	35	101	404	748	76	144	8973	426
8	174	2	33	287	392	52	72	9040	816
878	64	172	14	1445	541	280	105	9090	1240
827	695	169	128	1522	1374	296	249	9110	1136
1205	27	241	5	1498	248	300	48	9436	998
1159	1308	234	237	1468	1559	298	290	9498	932
107	925	22	174	653	1404	118	262	9601	1386
429	125	87	23	776	369	156	72	9624	507
1	159	0	26	388	471	71	85	9631	1018
