b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	919	1	183	479	1423	106	292	1949	24
692	112	152	25	1286	761	273	159	1949	25
480	872	93	179	986	1383	199	285	13924	53
1	961	0	196	346	1312	70	267	4414	100
764	1052	164	220	999	1300	210	269	5436	153
1027	1139	204	234	1174	1284	237	265	12821	350
1139	12	228	3	1356	246	272	51	7498	390
355	366	75	77	787	774	163	161	7272	392
364	194	64	44	682	534	127	112	656	411
328	454	69	96	673	816	141	171	7550	415
968	167	194	32	1465	882	300	184	12720	423
556	361	116	77	702	514	148	111	14437	470
167	192	33	40	657	464	129	92	13199	481
630	1142	117	229	975	1458	191	297	13033	491
187	177	39	38	771	426	160	88	13054	494
1	151	0	30	1382	1539	265	297	5226	560
1357	340	274	65	1481	463	300	91	7142	560
1	463	0	91	98	559	22	113	7143	560
