b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	118	157	23	1090	533	218	104	1775	25
1363	886	255	171	1521	1050	287	203	9647	84
454	19	87	3	992	812	184	145	6527	133
1114	782	211	151	1512	1143	286	221	5333	144
1064	387	214	76	1254	550	255	111	2602	149
65	543	13	106	280	757	57	150	1233	195
630	793	119	152	885	1303	167	252	727	306
1058	712	205	141	1460	1151	280	225	832	310
953	153	181	29	1196	337	226	63	12612	442
1339	474	240	84	1562	687	283	124	776	475
163	1064	29	197	332	1246	62	230	2064	480
435	573	87	108	644	791	129	150	2285	498
247	483	48	93	404	628	76	121	1920	516
843	483	157	93	1000	628	185	121	1926	516
1071	343	206	62	1289	803	243	151	12485	518
1297	36	244	7	1487	767	281	148	12485	519
268	1162	56	212	471	1671	94	300	1623	546
471	1	94	0	865	509	167	95	1623	547
324	1248	57	241	495	1557	88	300	1342	591
522	927	102	174	795	1334	153	250	2512	660
189	950	36	175	327	1074	64	200	8894	761
109	812	22	154	568	1374	113	264	5345	763
1	247	0	49	125	353	26	70	1278	780
1176	1147	242	214	1336	1501	277	285	2483	833
791	52	152	9	1000	532	193	103	5445	836
100	1	19	0	492	642	95	125	5319	925
888	850	183	146	1415	1540	282	271	5466	962
970	492	183	93	1108	652	210	124	1209	1588
217	912	45	170	571	1150	117	220	2669	1631
151	149	31	26	286	336	56	61	5345	2045
1329	1349	238	259	1557	1569	282	300	776	2404
221	1175	48	233	393	1344	89	274	723	2864
