b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	764	59	154	679	1157	139	233	10530	10
780	490	153	88	1161	1013	219	178	9375	17
663	986	133	184	958	1327	188	247	510	27
387	645	66	129	1054	965	197	188	7128	34
728	1280	140	239	999	1562	189	291	10888	66
1	808	0	155	296	1109	57	213	1425	68
144	469	23	89	488	1021	90	200	795	79
586	1148	118	224	843	1407	168	275	6453	87
516	1148	99	224	661	1357	127	266	9101	87
759	773	147	139	1413	1160	260	207	12234	88
100	1047	20	207	311	1278	62	254	7733	123
583	603	118	119	1055	727	212	143	5139	147
162	759	32	146	864	938	176	186	280	150
1108	27	214	6	1317	235	251	44	7473	154
614	891	117	187	850	1127	162	232	1144	173
1154	1	228	0	1516	518	300	105	5072	183
1117	361	207	66	1302	567	244	106	11905	196
248	260	44	45	403	469	75	87	14270	198
863	343	160	66	1430	559	267	108	895	210
436	402	83	77	706	637	137	125	2193	258
808	574	164	108	1012	764	201	142	2872	262
915	1315	179	261	1025	1425	202	284	13659	267
347	1030	64	193	507	1198	99	229	1134	268
426	284	79	53	646	501	125	99	106	291
623	680	122	133	850	941	166	183	5411	292
1144	663	232	129	1390	941	279	183	7422	292
1155	306	224	58	1358	588	267	117	3020	308
596	141	107	27	843	366	153	69	14044	309
1212	381	233	73	1453	625	276	118	10845	314
211	428	36	76	547	709	96	129	1034	326
1235	826	234	152	1494	1164	283	217	5109	335
923	21	176	5	1117	244	216	49	5129	355
422	490	80	93	638	752	125	148	577	373
7	1293	1	255	281	1535	52	300	7785	376
1259	83	236	17	1373	196	260	42	5515	384
1131	404	222	74	1401	715	271	131	1396	392
272	359	47	70	635	712	109	134	3034	397
158	1224	30	233	432	1534	83	293	9187	403
867	1043	174	195	1118	1308	219	241	7820	404
286	35	55	7	708	399	132	72	9187	404
301	1047	58	202	422	1177	82	228	6456	420
979	1047	188	202	1092	1165	211	226	7462	420
1114	1279	218	257	1295	1467	253	294	5879	479
1295	769	253	158	1531	1147	300	232	5879	480
279	1	53	0	541	320	105	64	1184	484
1112	1	218	0	1491	402	285	70	8560	522
592	1	110	0	851	315	156	57	10870	522
804	1	157	0	1044	223	204	44	3750	545
1042	1215	206	230	1244	1439	242	271	1367	547
334	104	63	21	491	293	96	60	8516	559
173	1290	34	251	310	1432	64	282	2961	565
509	657	98	126	733	897	144	177	9125	565
1184	503	216	90	1325	651	242	117	8922	572
1404	19	264	3	1602	216	300	39	10354	572
1	216	0	39	370	651	65	117	10355	572
1074	444	209	91	1258	643	242	128	7091	575
188	792	35	151	607	1214	109	225	7801	583
15	1325	3	253	215	1521	37	286	176	586
962	1425	184	265	1096	1619	210	300	5861	603
301	218	59	41	550	463	111	95	5850	613
388	865	79	173	799	1140	154	225	12083	616
1455	43	255	7	1662	247	293	44	4979	629
7	1462	1	279	111	1566	22	300	5438	633
111	1	22	0	229	122	46	25	5438	634
830	700	174	140	1068	958	218	187	3045	645
1106	705	216	131	1313	919	259	176	4491	670
1	390	0	79	123	514	21	101	12530	677
1135	873	223	181	1464	1052	293	220	9872	703
1028	1018	197	199	1201	1188	228	230	931	723
1153	181	226	36	1463	453	287	92	8788	725
15	1190	2	228	212	1475	38	279	9305	728
1423	1156	271	216	1594	1316	300	243	361	731
944	1423	177	271	1100	1586	205	300	7404	745
870	1238	177	242	1137	1516	230	296	9366	751
297	809	59	161	712	1445	138	285	902	768
111	277	19	50	265	433	51	83	7804	787
1	567	0	111	117	683	24	135	7806	787
515	277	92	50	844	509	157	100	9374	787
588	389	114	77	755	554	148	111	7499	806
533	1076	111	208	725	1417	148	273	1212	808
1197	1108	246	214	1383	1417	283	273	9477	808
984	532	193	104	1208	968	234	187	9682	808
188	339	39	67	374	525	74	102	618	814
1027	359	207	70	1165	497	234	97	5258	814
505	873	95	163	677	1045	129	199	4914	819
1173	404	232	82	1396	628	277	128	6943	828
446	1175	85	231	692	1541	131	299	12909	832
13	1268	2	251	299	1546	53	300	194	849
621	100	116	17	830	294	153	51	4131	850
1207	59	233	10	1454	299	280	56	9950	896
1307	226	265	45	1485	426	300	87	14355	898
454	1321	83	252	657	1526	116	286	927	903
1011	730	205	133	1174	878	238	163	4016	908
715	1123	144	218	861	1265	172	245	9077	922
1096	249	210	45	1412	558	264	98	8041	932
1348	249	255	45	1564	501	292	89	9591	932
1421	873	273	158	1556	1055	300	195	734	939
1	1055	0	195	133	1188	23	218	735	939
778	183	146	38	1200	631	227	124	1369	940
176	223	36	42	554	445	116	87	6146	944
