b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	638	95	130	864	1012	172	209	3297	39
308	1294	58	239	451	1439	85	266	14609	49
351	68	69	13	723	415	144	84	14480	59
802	686	152	139	1513	1319	300	271	11581	263
1	1319	0	271	148	1461	30	300	11582	263
1	818	0	167	623	1445	130	298	12231	263
950	686	191	139	1466	1218	300	249	15081	263
1220	235	242	46	1464	448	290	87	8797	264
148	1	30	0	415	606	84	120	11582	264
216	235	44	46	447	448	89	87	11845	264
723	954	144	195	904	1153	179	234	7863	270
829	1271	169	252	1071	1503	219	300	7879	271
887	5	182	1	1233	249	254	49	7879	272
1186	405	219	80	1355	608	252	119	11523	281
714	405	131	80	883	608	164	119	11532	281
