b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	473	273	89	1485	590	298	113	1476	3
1	599	0	115	188	780	40	154	1493	3
1378	1282	277	259	1485	1406	298	284	1476	5
515	124	105	24	935	525	196	111	7990	5
58	1	12	0	169	107	34	21	9591	5
177	151	31	30	569	525	116	111	13664	5
359	1244	72	231	566	1423	117	270	9594	6
78	332	14	57	390	624	80	118	9595	6
964	695	195	130	1398	1048	281	206	6458	10
444	914	89	178	1252	1416	256	283	6459	10
780	596	160	113	1420	908	299	182	7678	11
78	752	14	148	306	978	62	198	9595	11
406	1	75	0	761	411	148	84	2720	12
1287	558	249	98	1522	768	297	141	9471	13
750	824	149	155	1028	1080	209	209	13604	14
847	572	170	113	1184	864	237	168	7479	16
588	59	122	13	861	339	179	72	13050	18
945	59	199	13	1246	496	262	105	13053	18
359	1398	72	265	548	1560	113	300	9594	25
1	488	0	108	176	663	39	147	7679	26
78	327	14	73	378	656	78	146	9595	26
345	796	64	164	554	1312	109	276	1496	27
630	761	117	157	975	1090	191	228	13033	27
40	1107	6	231	442	1312	93	276	13038	27
780	1234	160	245	1355	1481	286	300	7678	34
102	697	23	156	627	1193	141	268	7677	36
204	573	45	119	627	848	141	181	7677	37
195	915	41	187	817	1219	169	248	13054	43
1217	107	249	22	1349	251	276	52	1499	44
630	1	131	0	891	277	185	57	13050	44
975	1	205	0	1246	277	262	57	13053	44
161	605	33	116	817	1228	169	241	13054	46
1163	647	231	125	1513	1008	300	197	13070	46
38	958	9	186	289	1237	61	243	13071	46
