b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	598	177	119	1486	1199	300	250	8158	1
1	1199	0	250	166	1380	36	290	8159	1
923	635	182	126	1463	1104	300	229	10995	1
1	1104	0	229	280	1380	62	290	10996	1
649	397	131	82	1444	1430	297	295	12384	2
413	397	84	82	877	1034	184	215	12408	2
466	325	86	68	1188	1119	236	232	12889	2
831	161	166	29	1345	605	272	118	8267	3
1	270	0	50	343	657	71	129	8268	3
712	997	138	201	1190	1488	229	296	9749	3
1	1059	0	214	395	1488	75	296	11633	3
509	60	103	13	1268	946	249	182	8702	4
614	946	122	182	1248	1522	251	300	11861	4
204	89	40	18	593	495	115	98	12329	4
278	60	49	13	959	946	178	182	12374	4
1183	53	239	12	1474	385	297	77	12458	4
1	413	0	82	486	946	91	182	12459	4
1199	946	235	182	1509	1419	300	280	13824	4
634	60	123	13	1068	608	207	119	14810	4
48	670	8	131	274	946	50	182	14811	4
6	423	1	81	391	802	79	158	10640	5
1198	769	234	152	1534	1228	300	245	10641	5
507	423	100	81	1139	1153	231	230	12363	5
464	1153	87	230	777	1489	147	295	12366	5
46	1012	10	203	420	1381	89	279	9661	6
1217	1012	238	203	1516	1314	300	266	10077	6
1008	193	200	38	1513	636	300	127	13444	6
1	636	0	127	251	891	52	180	13445	6
628	281	125	56	1276	881	255	178	13742	6
1064	264	199	55	1487	677	288	138	11165	7
862	281	174	58	1350	744	274	151	14213	7
1	101	0	21	168	264	35	55	15074	7
276	53	57	9	826	553	171	114	6918	8
1104	488	212	99	1553	902	299	182	8755	8
723	932	134	189	1081	1271	209	260	8780	8
1	200	0	39	382	553	81	114	9820	8
5	775	1	152	195	995	40	197	3606	9
7	51	1	10	304	343	60	68	9848	9
568	1031	111	203	1029	1504	207	300	14325	9
771	343	160	69	1386	943	293	196	5149	10
160	343	33	69	885	1146	184	236	11824	10
430	1146	82	236	829	1452	164	297	13468	10
520	1152	108	237	828	1469	170	300	14259	10
1029	1	207	0	1353	343	271	69	14325	10
848	687	158	133	1128	998	209	190	7597	11
174	114	33	24	535	496	103	96	9988	11
731	1	143	0	840	114	166	24	13468	11
946	201	185	40	1535	738	300	145	7062	12
1	738	0	145	200	937	43	188	7063	12
120	292	26	57	718	917	141	183	7735	12
966	937	193	188	1453	1398	297	286	8683	12
890	969	173	194	1279	1337	254	272	8684	12
842	937	154	188	1337	1398	259	286	11819	12
859	1314	169	262	1053	1502	209	300	2555	13
240	780	49	155	614	1120	125	223	6885	13
596	1300	114	260	894	1502	176	300	13819	13
367	780	75	155	678	1110	139	221	14643	13
1274	780	240	155	1569	1101	299	219	15128	13
356	1120	72	223	546	1308	110	261	15395	13
23	106	6	20	574	592	112	115	7864	14
1163	60	225	12	1553	412	300	79	9797	14
678	60	128	12	1232	592	235	115	14224	14
965	60	197	12	1485	587	300	114	15393	14
44	437	9	94	327	680	68	145	2783	16
1106	408	219	89	1397	680	279	145	9517	16
1140	1142	233	236	1471	1394	300	288	10175	16
1	1015	0	212	124	1142	23	236	13665	16
1	1124	0	223	339	1481	73	299	10088	17
429	1066	85	212	836	1481	171	299	10091	17
293	524	57	105	769	1066	153	212	11847	17
345	1	74	0	859	479	183	101	10088	18
842	1	172	0	1356	479	281	101	10091	18
920	566	184	118	1470	1012	298	210	12727	18
1	1051	0	218	335	1463	64	300	12728	18
127	479	26	101	447	840	90	174	13190	18
645	25	132	4	1067	469	222	99	13829	18
608	566	125	118	1253	1463	255	300	14589	18
123	25	26	4	481	403	105	85	14761	18
1036	754	210	153	1291	1010	261	203	13176	19
914	494	174	102	1195	754	228	153	13655	19
