b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	451	0	94	207	713	43	149	10420	10
1059	195	202	43	1544	708	300	148	11903	10
393	1328	81	264	675	1502	136	299	13416	312
1183	51	233	10	1495	380	300	79	100	521
1	380	0	79	322	729	70	153	101	521
509	1013	102	210	888	1395	178	287	140	521
720	51	140	10	1241	642	251	135	12187	521
1	85	0	17	499	642	107	135	14833	521
183	1244	40	257	341	1402	71	288	10378	523
1	526	0	119	790	1282	166	277	10380	524
426	32	85	7	855	425	176	95	13076	524
835	17	165	3	963	147	191	29	7161	665
780	1	166	0	1005	238	212	49	8972	783
1202	1	235	0	1405	203	278	43	12016	783
170	1	34	0	405	238	83	49	12018	783
371	1069	74	229	931	1326	184	283	7618	786
468	23	95	5	928	718	194	155	7619	786
872	37	172	8	1044	281	208	60	7618	787
83	55	17	12	457	578	96	123	10592	789
1030	19	211	3	1320	260	273	55	5198	790
866	740	170	156	1213	1123	240	233	2727	794
144	1	30	0	350	250	73	52	10658	794
1	956	0	193	209	1155	41	231	5946	802
1019	966	202	195	1200	1155	236	231	6663	802
598	791	118	159	957	1155	189	231	7211	802
312	863	63	176	772	1392	155	287	9163	803
878	880	169	180	1233	1392	243	287	10759	803
472	100	89	20	716	526	135	103	9165	804
856	676	165	135	1523	1226	295	243	9161	805
1181	1	232	0	1509	260	297	52	5185	2650
1040	412	212	85	1390	967	282	198	9145	3168
430	479	86	95	973	756	195	148	6602	3171
220	479	42	95	550	807	111	158	9146	3171
681	741	134	147	1113	1231	215	238	10710	3173
324	165	65	37	607	502	119	99	10713	3182
1326	229	247	48	1573	542	299	113	9144	3183
1125	229	217	48	1533	751	300	157	10710	3183
1	751	0	157	113	881	23	184	10711	3183
318	569	63	117	808	986	154	196	10729	3186
311	615	62	132	1039	1325	213	280	11332	3187
733	1	145	0	849	150	174	36	11132	3434
1	139	0	26	746	924	157	187	9646	3686
274	382	53	72	432	505	86	101	11110	3750
