b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1069	142	217	1050	1419	213	291	140	92
31	1072	6	218	211	1387	40	278	1059	94
539	138	107	28	776	401	158	83	2693	175
1	174	0	37	225	405	45	84	5962	175
746	74	150	16	1004	613	208	123	10412	287
31	1062	6	204	561	1554	110	299	10018	291
690	990	138	190	1442	1554	284	299	10413	291
7	705	1	136	276	1040	54	202	5151	295
391	911	81	183	853	1319	179	267	10462	296
669	991	123	191	929	1272	175	246	2597	311
404	1	72	0	629	243	117	49	13167	421
9	245	2	47	221	482	45	95	6894	488
887	222	170	49	1043	512	202	110	11901	495
131	524	25	110	469	932	94	194	8838	834
974	258	194	48	1206	498	243	99	3725	838
1106	114	236	23	1313	619	277	128	2136	878
1134	114	242	23	1341	619	283	128	2139	878
1347	293	261	51	1490	432	289	78	9495	935
283	750	56	146	442	939	86	183	12373	955
704	788	139	163	947	1189	189	245	10386	1013
1177	585	229	122	1507	912	300	193	9921	1144
79	862	16	179	230	1195	49	246	4943	1161
179	701	37	147	1485	1497	286	300	9161	1167
772	701	152	147	1498	1138	292	230	10621	1167
56	1138	9	230	462	1497	89	300	10622	1167
987	747	185	153	1303	958	251	197	9167	1168
462	1	89	0	962	475	193	100	10622	1168
1031	1	196	0	1435	434	283	91	10760	1168
483	1095	97	221	758	1366	151	275	10263	1239
128	1158	24	234	493	1394	97	280	10602	1239
337	242	70	50	460	365	95	75	10260	1240
575	1319	122	267	767	1502	157	300	9294	1241
732	243	150	47	1069	617	217	122	9295	1242
655	1123	131	221	794	1251	160	248	4719	1251
340	313	69	64	601	569	123	118	10274	1255
320	464	65	91	572	688	113	135	9163	1267
688	464	133	91	1029	628	200	124	10759	1267
13	633	3	126	338	986	70	190	10378	1269
337	847	65	171	481	1310	94	260	15063	1272
1260	447	254	83	1429	673	289	130	372	1339
208	116	43	23	610	522	123	100	12828	1382
190	763	38	162	382	1206	79	254	6916	1477
254	738	51	157	490	1202	102	253	12578	1477
982	713	199	144	1191	877	244	180	1101	1478
227	370	44	79	405	589	82	128	13938	1519
1003	968	188	191	1236	1192	236	237	8407	1633
665	243	138	51	1357	1174	282	242	7075	1662
168	7	34	1	564	882	111	174	11116	1667
616	1137	122	244	778	1312	158	283	8864	1669
1273	1092	243	225	1489	1308	291	273	12897	1833
97	1092	20	225	252	1308	55	273	12898	1833
307	267	65	58	576	602	120	128	3726	1851
316	1228	68	259	518	1426	110	300	13508	1851
518	1	110	0	828	353	174	75	13508	1852
62	1277	11	249	188	1420	39	280	4822	1867
39	1115	7	229	329	1453	65	298	3039	1874
296	627	66	135	454	771	100	166	6007	1882
1012	142	211	29	1285	474	267	97	9748	1916
1302	834	257	183	1483	1231	294	266	12751	1921
315	169	58	38	845	693	169	153	11025	1935
1102	194	218	44	1292	688	259	152	12635	1935
1106	659	209	130	1555	1028	300	209	6222	1943
885	885	179	180	1203	1182	242	241	10653	1971
823	51	176	11	1091	488	227	101	6735	2025
1180	984	227	202	1351	1202	262	247	12478	2041
1010	1004	193	206	1130	1202	218	247	14824	2041
1	122	0	24	198	320	41	65	10291	2051
820	1106	158	229	1035	1340	203	276	4693	2071
263	1206	54	255	432	1345	88	284	12379	2079
468	1236	95	261	667	1423	137	300	12745	2079
478	401	85	82	905	1031	173	208	1204	2083
135	524	26	111	249	670	50	141	1026	2117
1335	704	264	139	1464	825	293	166	12998	2118
357	1162	72	229	514	1453	105	292	11029	2128
129	85	24	16	321	316	64	64	15075	2128
57	587	11	121	286	904	54	178	8392	2130
1038	980	226	206	1180	1123	256	236	7837	2143
509	169	102	35	888	595	178	120	140	2152
1256	1004	249	200	1496	1285	299	258	3601	2167
154	963	28	177	298	1096	62	209	438	2174
752	287	149	65	1146	776	229	166	8595	2218
1	763	0	163	227	984	45	208	8596	2218
68	1088	13	226	303	1323	57	270	10304	2233
919	803	177	169	1144	1058	224	223	10630	2240
1246	826	244	174	1386	1012	273	214	12081	2240
1052	339	207	68	1233	627	245	128	8576	2244
979	473	198	97	1224	689	250	140	10271	2244
300	1	61	0	1114	780	228	159	12479	2244
1341	475	250	103	1498	770	282	163	13365	2248
1277	1103	260	214	1454	1376	297	271	10697	2256
96	635	19	131	282	796	60	167	10921	2281
386	317	76	64	608	758	120	153	10279	2283
1376	952	263	183	1561	1275	299	251	12364	2284
35	1059	5	209	181	1262	37	252	10837	2287
805	480	160	92	1003	906	199	177	12427	2287
1067	650	219	121	1463	990	300	189	10361	2288
1059	337	212	66	1480	653	294	129	9803	2289
71	697	14	138	275	1059	54	210	10362	2289
1054	1008	204	198	1485	1371	292	270	8247	2298
1182	1161	224	233	1428	1408	275	285	12335	2303
691	72	139	14	993	404	201	83	10312	2313
1	655	0	129	373	1041	74	207	10310	2321
26	8	5	2	426	416	89	89	9804	2322
1221	909	237	174	1552	1153	300	222	12827	2330
1085	814	216	154	1245	1002	246	190	11158	2334
914	662	173	119	1223	957	238	181	9746	2344
20	985	4	186	173	1149	36	221	10491	2344
872	919	160	186	1569	1413	300	290	10870	2346
54	1	10	0	254	170	51	34	10871	2347
