b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1015	243	197	1494	1260	300	250	143	1
483	937	101	182	1009	1525	206	300	12120	1
474	952	95	194	791	1255	157	254	10383	2
1	1068	0	213	526	1496	104	300	12187	3
637	764	121	153	1340	1496	263	300	14832	3
1046	750	207	159	1372	1081	274	226	120	4
545	29	109	6	1294	803	262	170	12187	4
1340	1	263	0	1525	200	300	39	14832	4
1	200	0	39	799	1081	168	226	14833	4
855	1	173	0	1128	234	224	45	12121	6
12	1	2	0	207	213	43	45	10420	11
91	1	18	0	224	186	45	37	4657	15
816	1	164	0	949	186	191	37	10444	15
438	990	88	194	641	1229	131	246	5924	19
187	990	36	194	390	1229	79	246	5929	19
698	744	135	154	1066	1093	207	222	5922	21
454	744	83	154	822	1093	155	222	5927	21
6	16	1	3	237	478	48	98	4657	22
721	7	145	1	943	575	190	119	10444	22
68	546	14	113	796	1264	168	265	9476	26
14	1243	3	253	363	1492	72	300	10569	46
119	893	22	185	340	1136	68	236	782	47
17	597	3	124	661	1437	133	300	8113	80
192	1110	35	235	406	1330	76	279	10691	80
676	105	136	19	1463	939	293	186	8113	81
776	515	154	99	1031	792	207	155	10692	81
780	1201	160	265	890	1356	184	300	9148	90
363	124	72	27	814	512	168	112	9148	90
890	23	184	5	1440	1123	299	245	9148	91
196	692	33	140	655	1319	124	267	4119	96
43	717	9	139	278	1051	57	203	10811	99
714	1179	138	228	1045	1531	205	299	8601	118
16	743	3	154	376	1150	75	232	14446	130
44	509	9	95	424	919	84	173	9199	132
214	343	43	75	780	847	160	177	10975	138
1003	110	209	25	1453	580	300	122	11134	160
6	436	1	97	1144	1441	237	300	11135	160
1163	6	242	1	1476	243	300	45	11135	161
46	271	11	52	1315	1472	272	300	11136	161
14	1	3	0	1460	1341	300	276	11137	162
184	1	39	0	467	354	100	75	2261	166
521	15	110	3	762	365	162	78	6003	166
669	56	133	12	803	244	163	53	11076	166
978	1011	193	204	1363	1266	270	254	10115	169
539	576	114	115	701	724	149	148	3165	182
32	569	7	114	369	917	79	185	11170	182
