b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	275	239	54	1486	711	298	144	3547	1
690	963	139	197	1048	1242	209	253	3377	2
1174	1189	224	231	1344	1379	260	270	3388	7
536	185	110	37	981	501	203	101	3380	10
1190	430	239	82	1486	726	298	141	3547	11
320	561	67	115	1001	1114	203	228	3379	12
1	738	0	148	485	1150	96	229	3385	14
1	443	0	89	353	879	72	178	3382	15
304	817	59	166	468	981	92	199	3383	15
865	1056	171	211	1060	1242	205	245	3370	17
1147	1296	229	267	1337	1460	268	300	3378	19
396	333	79	76	1070	924	208	195	3384	19
