b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	154	97	31	1249	690	247	142	892	6
1100	522	213	105	1426	809	282	163	1068	42
1	1154	0	224	184	1330	35	257	10004	56
1058	74	196	12	1359	413	258	77	14008	145
29	1294	7	260	238	1489	48	298	2505	148
1353	320	263	60	1547	530	300	101	2462	149
921	320	182	60	1159	547	228	104	10447	149
1263	1037	244	200	1525	1240	300	244	1001	152
349	706	71	134	628	1118	128	219	4913	154
50	804	11	169	205	963	46	205	5038	199
979	146	204	29	1286	401	274	87	14357	219
4	74	1	15	269	398	50	76	9602	304
6	1256	1	240	222	1472	48	287	101	327
1146	92	218	16	1320	275	253	53	9893	329
1126	846	222	166	1529	1242	300	243	4555	368
668	1088	134	216	1194	1495	241	300	4557	369
1	278	0	54	424	659	86	133	15283	369
1194	1	241	0	1476	196	299	41	4557	370
1413	24	267	5	1583	251	300	49	14205	374
893	653	162	123	1185	942	219	181	15306	387
275	900	58	175	578	1241	117	242	14925	393
1122	292	220	55	1351	520	263	98	10572	431
774	1138	157	225	940	1300	188	256	2186	490
101	1	21	0	257	164	52	33	638	612
170	93	33	17	669	617	133	118	11382	627
544	254	97	49	1093	648	193	119	15308	812
202	833	44	161	377	1015	78	197	4146	844
751	527	154	101	1122	910	225	173	7539	897
5	850	1	163	470	1283	93	249	7540	897
653	790	124	150	1005	1251	194	244	7703	897
