b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	691	205	141	1362	1007	284	207	5080	8
1126	691	217	141	1499	1022	296	210	9795	8
446	356	87	72	771	855	155	176	9796	8
220	687	47	138	450	954	93	190	9846	19
272	147	56	28	1448	1058	300	212	10462	19
1	1058	0	212	414	1493	85	300	10463	19
414	1	85	0	1238	868	255	176	10463	20
70	897	14	182	324	1334	64	269	10464	20
261	1	53	0	804	743	158	149	10464	21
566	516	112	100	797	730	157	143	15326	26
85	1	18	0	320	294	61	56	15331	26
1010	119	202	23	1184	355	235	67	2186	35
1046	515	202	108	1432	791	283	167	15323	40
73	607	14	116	504	1027	100	199	15330	44
550	477	106	94	811	717	160	144	9415	45
1004	438	192	86	1517	840	299	169	9416	45
746	360	150	70	1307	840	264	169	15320	45
1019	438	196	86	1523	951	300	191	15323	45
63	456	14	84	377	694	77	128	11279	48
8	1099	2	221	531	1511	103	300	7864	55
1237	1121	239	226	1531	1366	295	271	9797	55
770	1137	146	229	1184	1511	225	300	14224	55
1012	1094	208	220	1447	1511	292	300	15393	55
43	317	9	63	260	656	56	134	9813	56
702	828	129	171	934	1048	175	214	15325	64
484	936	100	181	812	1165	170	229	11685	69
608	270	110	51	806	442	148	83	15359	69
813	891	171	191	961	1055	205	226	7124	71
1091	1	223	0	1332	220	269	43	5893	79
