b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	451	116	92	887	724	180	148	11992	4
1277	650	253	133	1457	810	292	168	1693	17
1007	51	197	11	1311	343	260	70	1682	32
677	154	136	35	857	376	173	81	6895	36
629	226	124	45	870	406	173	83	1255	44
1095	1018	209	203	1288	1486	248	298	1893	48
1	1061	0	212	168	1496	35	300	1910	48
8	18	2	4	816	657	170	140	1914	52
501	1093	101	228	857	1448	171	299	1669	57
431	83	84	17	793	508	159	101	2068	60
289	878	61	175	451	1056	92	209	2074	60
698	26	137	5	893	274	177	57	2060	63
306	1	66	0	581	274	125	57	6750	63
272	678	55	138	866	1217	176	248	5774	77
1	633	0	125	182	803	39	162	6452	82
1284	364	254	78	1495	589	300	126	6440	84
1	1254	0	257	167	1446	35	300	6408	87
779	280	165	55	1181	726	250	149	6410	87
1	392	0	79	326	726	68	149	10855	87
12	626	2	132	188	1027	38	214	6513	88
639	354	125	67	979	756	192	147	5967	90
458	244	93	46	949	756	189	147	10950	90
1150	738	239	156	1382	969	288	205	6046	92
924	742	178	155	1377	1212	273	253	6136	102
462	10	86	2	731	279	142	60	5784	103
894	10	183	2	1173	279	241	60	6137	103
480	197	97	38	846	545	172	109	1303	109
1024	95	182	20	1430	545	264	109	6110	109
1172	294	231	61	1355	482	270	101	6280	112
806	9	168	2	1083	306	224	63	6172	113
909	1171	197	239	1081	1370	234	280	6378	114
611	261	120	52	951	718	189	149	12437	134
94	1	18	0	536	444	108	92	8367	135
1133	201	217	39	1301	404	251	80	2280	138
614	576	122	116	1390	1110	271	220	8082	138
17	580	4	117	342	913	69	182	8703	138
199	950	41	195	536	1289	114	270	12829	152
378	1022	79	199	612	1323	129	263	12716	166
408	927	81	179	831	1479	170	296	14589	166
1164	664	226	132	1437	976	284	199	12861	180
67	974	13	203	271	1175	57	247	8481	182
390	35	79	7	877	443	184	93	12408	185
241	1309	50	264	405	1476	85	299	10715	197
25	169	5	34	719	963	146	196	5014	207
321	370	60	74	795	845	159	171	13447	211
637	1293	133	269	791	1446	164	300	7272	224
488	1032	97	209	726	1254	146	255	7447	230
941	1024	195	207	1170	1254	243	255	7824	230
1142	208	216	41	1558	638	300	129	7322	232
1	638	0	129	459	1138	94	232	7323	232
891	81	178	16	1183	394	240	83	7446	234
1114	1074	223	218	1361	1350	273	275	7498	235
474	925	99	194	837	1380	180	294	7728	240
559	502	112	104	804	758	163	159	7729	240
31	29	5	6	202	236	41	50	7731	240
475	701	89	145	707	941	137	195	7689	241
88	401	19	80	373	609	77	121	8267	247
1	920	0	188	159	1069	33	219	14627	261
1	124	0	26	232	416	47	82	7918	280
246	111	51	23	579	416	114	82	11229	280
1266	481	245	101	1521	733	300	156	9170	281
425	481	76	101	849	800	164	169	14733	281
806	6	163	1	975	170	200	37	6528	284
748	6	153	1	875	167	181	36	14693	284
1	534	0	109	575	1446	113	292	15084	291
