b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	214	82	43	1296	684	260	141	2181	26
233	684	44	141	857	915	175	189	2182	26
206	1111	42	222	408	1327	85	270	2825	42
33	483	6	101	535	765	103	156	3606	32
121	99	24	20	535	503	103	96	3606	43
184	270	37	54	560	622	114	129	4503	30
712	1	143	0	1031	397	209	82	4504	30
655	754	127	153	1231	1364	244	278	5165	65
85	798	17	159	613	1138	127	225	8768	10
799	1043	158	199	1160	1426	236	279	8812	27
799	633	158	131	1465	1267	299	262	8812	69
829	1294	178	253	1042	1507	223	298	9183	46
514	121	99	27	912	593	180	124	9415	9
1053	651	203	134	1517	1119	299	232	9416	9
463	1	90	0	912	532	183	108	9455	65
166	4	32	1	845	668	168	136	9613	65
795	1179	159	227	1088	1507	221	298	9624	46
696	184	142	37	1141	592	236	124	9634	26
86	620	16	129	710	846	136	174	9635	26
685	121	133	27	1063	497	210	105	11101	9
7	492	1	100	307	970	59	194	11691	30
680	923	138	194	803	1429	164	300	11743	70
803	1	164	0	1218	509	256	111	11743	71
437	1148	89	232	811	1432	167	291	11780	74
776	754	155	153	1380	1377	278	280	12175	65
715	1242	155	241	960	1507	207	298	13841	46
1055	1	209	0	1455	494	287	94	14284	43
1043	648	201	133	1523	1201	300	248	15323	9
337	419	60	87	1009	774	189	157	15346	32
473	1	89	0	1009	512	189	97	15346	43
791	1085	151	218	1031	1339	200	272	15475	74
