b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	613	223	123	1365	832	270	168	4444	1
89	613	18	123	265	790	54	159	12227	1
6	57	1	12	491	573	102	118	11032	2
770	811	146	168	1489	1435	295	300	11581	2
518	7	102	1	1102	573	225	118	12229	2
1227	796	252	165	1451	977	300	203	12230	2
1	992	0	206	459	1435	95	300	12231	2
866	761	173	158	1466	1380	300	288	15081	2
263	589	49	116	752	1030	144	200	777	3
1	29	0	6	292	327	58	65	11582	3
773	556	157	110	1515	1265	298	247	12233	3
742	1362	150	264	913	1531	187	300	7879	4
512	268	104	49	1362	1053	274	203	12238	4
120	268	23	49	302	552	62	108	15332	4
913	1	187	0	1233	412	254	83	7879	5
840	947	166	189	1448	1494	289	300	12241	5
346	277	72	58	601	842	127	179	10349	7
525	31	99	6	698	206	137	44	12245	7
1160	72	226	15	1518	395	300	85	12245	7
734	1290	149	272	875	1430	177	300	12252	7
1036	57	185	12	1288	292	241	65	11212	8
1	446	0	90	363	780	73	157	9532	9
357	440	72	89	731	780	148	157	12258	9
1	585	0	128	174	764	36	166	12264	10
315	137	59	31	637	764	130	166	15263	10
909	760	178	161	1225	1345	238	279	11956	11
477	237	100	51	1364	733	287	157	12266	11
905	733	174	157	1560	1000	300	209	12267	11
1	1000	0	209	345	1360	69	282	12268	11
182	705	37	141	599	1207	123	243	7534	13
495	676	99	135	974	1207	193	243	7535	13
1044	655	204	131	1458	1066	290	216	9895	13
66	790	12	160	249	1202	47	242	9896	13
353	35	66	9	939	479	184	95	12272	13
823	670	150	134	1285	1202	243	242	12274	13
6	148	1	31	327	479	63	95	15488	13
344	1000	65	205	614	1450	120	298	12282	14
65	504	12	106	531	908	113	196	7642	15
76	51	13	10	379	388	78	82	12286	15
266	388	56	82	969	884	210	191	12290	15
508	761	104	156	955	1104	199	227	10979	16
214	375	47	76	1104	1452	221	288	12240	17
654	87	141	19	1058	349	225	71	12301	17
1	438	0	89	793	1374	154	272	12302	17
552	375	114	76	1343	1452	265	288	14765	17
970	339	186	69	1560	1234	300	244	15477	17
897	601	175	133	1407	1167	275	246	10094	19
1	39	0	9	148	182	33	41	12315	19
6	627	1	138	697	1167	137	246	12319	19
383	674	71	149	838	1167	159	246	14755	19
713	1	143	0	814	106	164	23	12320	20
