b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	306	202	64	1501	777	298	163	6609	4
778	334	152	70	1277	865	256	180	13283	4
658	306	132	64	1239	907	250	187	13305	4
1	1218	0	261	188	1402	39	300	367	7
366	6	74	1	636	269	132	58	13733	8
230	5	46	1	376	149	74	29	14216	9
929	1	185	0	1381	405	270	77	14048	11
1203	31	246	5	1466	300	295	56	14056	11
961	1	194	0	1297	350	258	65	14057	11
1	109	0	23	573	761	115	157	4226	12
236	287	45	58	689	847	136	172	2035	13
602	278	118	56	1143	842	226	171	6340	13
1	943	0	189	127	1068	25	213	12381	14
