b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	155	63	31	784	610	162	128	2516	20
616	700	122	144	1125	1228	230	255	10245	20
386	155	76	31	924	610	193	128	13956	20
405	246	81	56	784	578	162	127	2516	21
465	121	94	27	924	578	193	127	13956	21
1298	174	252	33	1527	402	300	81	9715	37
1	402	0	81	230	612	47	124	9716	37
716	1008	145	205	1482	1445	300	294	11864	37
442	411	91	82	645	606	134	124	9853	45
280	142	62	28	678	527	149	111	8645	61
1	93	0	20	529	669	108	137	10242	110
1227	5	246	1	1499	253	300	50	10902	110
370	1130	73	234	688	1447	140	300	9049	112
1194	1130	229	234	1456	1447	285	300	10243	112
212	274	37	53	698	786	137	156	9011	113
370	873	73	172	893	1395	181	279	9049	113
535	250	109	48	1096	786	223	156	9096	113
1194	873	229	172	1537	1245	300	248	10243	113
370	795	73	162	893	1322	181	270	9049	114
1089	1	226	0	1438	235	300	49	10241	114
1	235	0	49	529	774	108	159	10242	114
1194	795	229	162	1537	1184	300	242	10243	114
6	177	1	37	529	1038	108	212	10242	115
1141	234	229	48	1499	601	300	119	10902	115
1213	1178	243	236	1499	1470	300	294	10902	116
370	444	73	92	893	962	181	195	9049	117
1194	444	229	92	1537	825	300	169	10243	117
287	663	60	130	634	1027	126	200	10245	121
60	523	11	103	485	1044	100	215	11545	125
1363	1	262	0	1537	171	300	37	2258	127
998	572	192	116	1521	1050	300	213	11543	127
352	572	67	116	762	995	152	203	11548	127
26	787	5	154	597	1344	126	269	2261	128
787	1	160	0	981	183	201	38	11549	129
543	715	104	146	1213	1430	247	300	8531	159
387	1237	76	257	572	1363	117	286	8533	159
468	535	98	110	1238	1430	264	300	10942	159
1213	1	247	0	1482	293	300	58	8531	160
1238	1	264	0	1425	196	300	39	10942	160
1	196	0	39	308	518	61	104	10943	160
1079	1129	194	233	1288	1335	241	279	11212	207
423	1005	88	207	917	1335	190	279	13838	223
672	70	139	15	1125	379	235	82	13839	224
1233	795	239	152	1510	1073	297	211	14304	232
1298	541	252	107	1527	775	300	156	9715	249
1	775	0	156	315	1095	64	221	9716	249
532	1	108	0	833	276	171	56	10594	251
282	399	51	77	547	621	105	123	10595	251
669	1	135	0	1163	582	236	116	11761	251
126	893	25	179	356	1160	72	233	15194	251
199	1219	41	236	831	1545	167	298	6486	252
975	28	193	4	1384	476	272	90	9387	252
704	1256	137	241	1013	1553	202	300	9412	252
549	1	111	0	781	229	158	46	6486	253
1330	1072	258	207	1521	1274	300	251	9170	253
1013	1	202	0	1245	229	249	46	9412	253
283	453	56	88	741	1043	144	202	15182	253
781	772	155	151	1379	1488	279	300	5904	254
309	1105	66	224	669	1475	139	300	1176	255
1	104	0	21	899	997	183	203	5905	255
936	508	187	100	1289	902	254	176	2536	262
310	902	65	176	659	1263	134	247	8809	262
543	845	104	165	1127	1478	229	300	8531	263
570	845	120	165	1155	1478	246	300	10942	263
1127	1	229	0	1482	390	300	77	8531	264
1155	1	246	0	1425	293	300	58	10942	264
1	293	0	58	308	639	61	126	10943	264
520	1	104	0	799	260	159	51	10805	265
853	1040	168	208	1308	1499	260	299	10806	265
598	316	116	58	881	674	175	132	13935	266
870	404	161	79	1526	999	300	207	11244	269
1	999	0	207	476	1479	92	300	11245	269
366	1100	79	225	899	1475	190	299	11518	269
119	1	25	0	796	703	168	149	9476	273
1105	259	213	51	1253	443	243	89	14984	277
368	84	72	15	524	266	103	52	14984	277
600	1150	114	228	861	1438	166	286	14975	278
75	322	16	60	594	884	113	165	10248	312
1032	963	211	181	1295	1184	265	225	10257	312
1	367	0	72	740	1142	151	230	13961	314
175	865	32	170	734	1368	148	278	10256	317
