b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	737	171	146	1375	1280	276	254	2404	58
34	1	7	0	305	273	58	51	4481	132
314	106	64	22	718	539	146	110	7001	38
133	243	26	47	895	992	182	202	7768	25
1211	824	236	175	1533	1150	300	238	7969	57
30	775	6	152	280	1074	54	208	8741	21
451	57	89	11	618	227	124	46	8779	30
688	84	132	18	1190	603	229	119	9749	8
1	197	0	42	395	603	75	119	11633	8
736	1251	149	254	971	1468	198	299	12263	115
1274	302	251	53	1493	523	290	93	15122	127
1	76	0	15	202	273	36	51	15286	132
1183	1	230	0	1461	273	281	51	15466	132
318	1	61	0	596	273	112	51	15477	132
