b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	862	188	180	1180	1109	242	231	8681	9
183	1371	38	275	310	1489	65	300	10611	12
439	392	79	80	1030	976	194	195	9151	14
808	1211	159	224	1153	1567	227	296	7917	15
808	1125	159	214	1153	1435	227	277	7917	16
599	1087	115	207	1043	1435	204	277	11232	16
231	662	44	128	488	900	93	175	2429	20
324	1083	66	219	532	1315	111	269	3436	25
28	265	5	51	204	429	40	84	6608	39
202	395	40	77	865	747	169	146	10891	41
1156	923	227	177	1526	1239	300	239	3603	44
440	932	87	179	717	1222	142	236	4415	44
409	622	87	117	641	839	135	161	8777	46
1027	617	206	116	1266	839	255	161	14279	46
