b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1040	121	191	820	1196	154	224	14932	6
415	1287	76	251	647	1519	121	296	15483	9
1191	279	223	56	1370	458	256	89	14852	43
741	1231	133	234	983	1471	178	279	15230	53
178	1231	36	234	420	1471	81	279	15231	53
877	1184	166	223	1012	1319	191	248	15385	105
674	828	129	173	894	1188	171	240	15305	115
717	20	131	3	824	324	151	64	15306	120
831	594	152	117	1362	1484	254	289	15306	120
732	742	140	141	1041	1062	203	205	14740	122
1170	742	216	141	1479	1062	279	205	15307	122
1223	1009	242	198	1479	1260	284	240	7391	132
580	1009	111	198	803	1232	147	235	15044	132
469	979	85	184	823	1333	157	257	14473	133
305	991	56	186	647	1333	126	257	15328	133
794	168	151	31	1229	596	249	127	14473	134
289	665	54	124	552	929	99	170	14625	138
1031	809	191	159	1297	1070	242	209	1814	144
741	809	140	159	1007	1070	191	209	1815	144
695	1	132	0	831	137	159	27	3967	154
481	415	87	81	823	757	157	152	14473	160
305	415	56	81	658	768	128	154	15328	160
269	1051	53	214	444	1223	89	251	15481	213
840	990	159	197	1012	1165	191	228	15385	243
1	1437	0	274	130	1566	26	300	8357	278
130	1	26	0	564	493	107	91	8357	279
1288	391	254	74	1493	594	290	110	15122	282
730	1100	131	193	1022	1388	187	248	15230	290
178	1112	36	196	420	1352	81	241	15231	290
429	172	87	38	700	342	140	72	9624	299
21	282	4	52	164	425	31	79	11591	300
656	973	120	182	1411	1570	264	300	14852	316
1	1340	0	270	115	1454	24	294	14848	318
205	1238	44	247	421	1454	90	294	14850	318
905	1238	181	247	1121	1454	227	294	14940	318
415	488	76	92	647	720	121	137	15483	322
874	1136	169	219	1002	1522	194	295	11745	386
699	460	143	91	1072	837	220	170	10733	453
457	899	92	177	765	1207	150	235	11852	461
1343	600	256	110	1492	749	290	144	15267	466
743	445	142	89	900	602	173	120	15387	487
863	342	179	64	1128	607	226	111	14883	492
530	1299	106	248	720	1489	146	288	9767	495
1296	29	257	6	1422	156	284	33	9654	553
1	1169	0	224	312	1480	59	283	4481	588
1052	1068	204	204	1461	1473	281	282	15466	588
187	1068	35	204	596	1473	112	282	15477	588
1	447	0	84	312	758	59	143	4481	589
1052	346	204	64	1461	751	281	142	15466	589
176	333	33	61	615	774	117	147	15477	589
