b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1359	16	239	281	1558	61	281	372	1924
1052	994	212	191	1368	1322	273	255	454	133
425	1332	85	240	627	1547	124	281	743	1261
1001	815	199	153	1243	1058	246	200	1018	1295
1001	220	199	44	1243	475	246	94	1018	1342
1004	878	200	156	1243	1123	246	203	1018	1386
1001	851	199	155	1243	1093	246	202	1018	1399
975	1033	191	198	1550	1146	300	222	1179	1009
939	1109	194	228	1274	1462	263	300	2661	637
709	255	133	52	857	440	164	90	3106	617
949	200	184	40	1180	444	232	91	3137	617
89	140	18	25	296	354	58	67	3586	1868
89	282	18	52	296	496	58	94	3586	1874
800	1376	164	257	1011	1568	209	297	3766	1294
793	369	163	70	1011	561	209	111	3766	1340
803	170	165	31	1011	351	209	69	3766	1387
823	377	165	79	1044	593	209	121	3818	873
960	1185	188	225	1360	1520	265	292	3907	120
1	443	0	83	281	718	55	138	4011	1438
881	1074	166	212	1168	1406	215	270	4208	1097
267	111	51	18	535	385	103	72	4210	1097
555	404	113	76	708	563	141	106	4222	1097
298	1391	59	267	467	1555	93	300	4226	1097
684	126	136	26	849	284	166	54	4230	1098
967	644	192	121	1197	948	241	186	4240	1097
466	691	94	138	631	890	129	180	4347	1391
252	421	50	84	624	628	129	127	4353	1391
1123	555	234	113	1319	754	275	154	4724	1705
255	860	53	164	479	1097	99	213	5740	1408
1190	727	240	141	1475	970	300	190	5835	1884
741	1025	144	190	956	1225	184	226	5914	1487
568	1130	112	212	1018	1580	200	300	5993	1392
1018	1	200	0	1142	124	226	26	5993	1393
564	1312	111	263	743	1491	148	300	5993	1451
743	1	148	0	993	661	195	129	5993	1452
391	1225	74	228	846	1337	168	250	5993	1469
476	9	95	2	798	257	158	51	5994	2481
1154	1263	227	237	1449	1564	289	300	6125	1453
365	561	75	107	1004	1095	210	215	6980	1865
1093	989	229	190	1433	1281	300	248	6993	121
953	1185	194	225	1355	1520	271	292	6998	120
1073	613	220	105	1293	896	263	163	7111	158
897	543	182	103	1276	1033	258	198	7995	872
555	238	110	43	1382	876	268	161	8424	1396
1243	1	248	0	1514	273	300	52	8479	1782
1378	687	276	124	1501	802	300	146	8592	828
108	121	22	23	383	393	81	81	8595	360
131	994	27	194	530	1319	114	262	8777	1962
712	628	146	122	1035	851	213	166	9294	817
278	1345	52	269	435	1500	83	300	9305	817
971	1	192	0	1455	483	286	93	9362	1962
781	1046	155	199	1102	1302	221	253	9412	1481
471	1098	91	195	750	1371	144	247	9892	1750
1146	1230	218	234	1327	1424	254	273	9893	1473
1377	834	273	143	1507	964	300	170	9921	1411
240	1272	50	247	487	1507	98	293	9995	1632
1177	198	234	40	1407	425	275	81	10094	977
512	13	106	2	1321	807	273	166	10179	507
832	927	159	190	1048	1151	204	237	10313	873
355	736	70	149	840	1222	170	250	10316	871
741	1248	152	235	929	1413	190	268	10325	2179
322	745	66	134	471	879	98	163	10462	1486
866	1086	167	215	1130	1344	219	265	10563	1864
781	424	158	72	1235	862	244	155	10578	825
624	588	119	109	1302	1300	252	250	10612	2055
1302	11	252	2	1519	228	300	50	10612	2056
1	228	0	50	173	400	35	85	10613	2056
930	1	187	0	1389	488	275	94	10655	1962
809	675	159	132	1146	1013	225	198	10709	1962
1332	780	266	147	1510	952	300	180	10765	1867
1	952	0	180	269	1212	52	230	10766	1867
1372	99	257	19	1583	246	297	47	10793	1438
394	279	81	52	1287	876	252	161	10829	1396
968	359	189	75	1141	520	221	105	10964	2057
7	1265	1	232	286	1613	58	300	11002	1846
1045	95	204	18	1506	560	300	114	11176	873
396	746	83	141	556	897	115	171	11239	1877
846	1	160	0	1148	378	216	72	11308	1402
1049	173	213	32	1335	459	273	92	11328	1871
74	1	15	0	429	355	85	70	11776	1782
891	279	184	52	1481	712	300	133	11780	1396
406	461	79	86	769	974	153	185	11847	872
1	515	0	97	419	1033	84	198	11848	872
635	1340	123	241	838	1556	167	287	11918	1255
307	346	59	64	861	860	174	171	12064	1026
756	59	154	10	1456	684	294	134	12066	1026
1256	346	234	64	1585	667	300	130	12070	1026
1020	478	211	84	1364	756	287	144	12266	1414
478	198	97	40	697	425	137	81	12319	977
1370	641	267	116	1555	821	300	148	12441	1120
1	821	0	148	158	1230	31	222	12442	1120
583	579	118	109	786	786	161	152	12532	668
443	95	91	18	852	483	177	101	12608	873
281	638	60	116	438	795	88	144	13586	21
789	207	154	36	1090	488	212	90	13588	1646
381	346	79	61	558	549	112	100	13590	21
48	1282	11	228	331	1596	66	289	13901	1620
63	588	13	109	979	1152	202	218	13931	2055
756	1	154	0	1119	400	232	85	13931	2056
50	713	10	135	310	975	66	192	13957	1305
550	975	107	192	913	1335	182	266	13958	1305
1228	1388	241	265	1380	1553	273	300	14069	1867
1313	1	252	0	1565	275	300	53	14106	1962
7	278	1	54	214	483	40	93	14107	1962
1070	851	225	169	1291	1069	275	218	14357	1257
38	1	8	0	242	205	47	39	14364	1960
995	797	190	154	1170	956	225	186	14743	1022
515	609	105	114	1380	1285	279	247	14768	2055
812	1205	161	226	994	1406	202	271	14812	1781
372	141	69	23	503	314	95	57	15004	717
777	353	138	63	1344	918	236	163	15308	1620
