b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	866	223	181	1266	959	249	203	320	7
924	640	184	130	1494	1257	300	256	8871	14
53	152	11	28	542	619	111	125	7867	40
69	672	14	134	485	1074	96	213	8812	44
34	1100	7	211	199	1253	41	242	3903	56
686	1335	140	257	847	1472	170	281	5070	62
843	941	161	193	1278	1316	250	270	5069	63
1	1050	0	215	365	1460	75	300	5205	63
738	84	141	16	1513	821	299	167	3902	64
974	84	195	16	1480	612	300	125	5070	64
1185	1159	224	235	1376	1347	258	268	1654	66
804	741	163	145	1477	1356	300	271	5225	67
38	997	8	197	179	1139	37	227	13753	67
115	1	21	0	1382	1110	265	214	5226	68
1357	35	274	7	1481	159	300	33	7142	68
1	159	0	33	98	255	22	55	7143	68
317	534	66	108	525	716	108	144	13638	96
225	996	46	190	423	1188	86	228	5205	98
1334	1324	255	276	1442	1438	276	300	5207	102
1028	1253	201	247	1281	1522	251	300	10708	112
471	769	99	161	739	1012	156	213	8803	113
208	206	43	41	437	468	91	98	8815	113
119	1	25	0	485	381	96	73	8812	134
1068	1	210	0	1341	308	262	59	10708	134
558	27	107	4	977	472	191	92	5065	140
1272	478	246	93	1533	644	300	126	5065	140
461	316	91	67	974	956	203	207	5241	141
768	1244	162	267	944	1402	199	300	6863	141
1082	331	225	71	1286	517	268	110	8691	141
470	328	97	70	681	517	141	110	8700	141
196	932	38	193	416	1124	85	234	6531	142
134	735	28	143	648	1097	132	221	6860	146
19	712	4	132	394	1114	82	214	2938	174
162	960	32	193	580	1351	117	274	11697	177
1101	960	221	193	1484	1351	299	274	15382	177
